DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.6682415093,135,1250,0,42.2435125,-83.7491322222,0.0,23.8500003815,1897.0,51.3725509644,,,,,,,,,2.34375,,1.5625,
80.6682415093,135,1250,500,42.2435125,-83.7491322222,0.0,23.8500003815,1897.0,51.3725509644,,,,,,,,,0.78125,,1.5625,
80.6682415093,135,1250,1000,42.2435125,-83.7491322222,0.0,23.8500003815,1897.0,51.3725509644,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,1600,42.2435125,-83.7491322222,20.0,23.8500003815,1897.0,51.3725509644,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,1700,42.2435125,-83.7491322222,20.0,23.8500003815,2479.0,51.3725509644,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,1800,42.2435125,-83.7491322222,20.0,31.6700000763,2479.0,51.3725509644,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,3100,42.2436702778,-83.74913,20.0,31.6700000763,2479.0,51.3725509644,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,3600,42.2436702778,-83.74913,26.0,31.6700000763,2479.0,51.3725509644,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,3700,42.2436702778,-83.74913,26.0,31.6700000763,2322.0,51.3725509644,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,3800,42.2436702778,-83.74913,26.0,34.9799995422,2322.0,51.3725509644,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,4700,42.2436702778,-83.74913,34.0,34.9799995422,2322.0,51.3725509644,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,4900,42.2436702778,-83.74913,34.0,34.9799995422,2322.0,59.2156867981,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,6000,42.2436702778,-83.74913,39.0,35.6500015259,2421.0,59.2156867981,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,6100,42.2439852778,-83.749125,39.0,35.6500015259,2421.0,59.2156867981,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,7100,42.2439852778,-83.749125,46.0,35.6500015259,2421.0,59.2156867981,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,8000,42.2439852778,-83.749125,46.0,26.8099994659,2228.0,59.2156867981,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,9100,42.2443877778,-83.7491191667,51.0,26.8099994659,2228.0,59.2156867981,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,10000,42.2443877778,-83.7491191667,51.0,28.5900001526,2045.0,56.4705886841,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,10200,42.2443877778,-83.7491191667,53.0,28.5900001526,2045.0,56.4705886841,,,,,,,,,0.78125,,6.25,
80.6682415093,135,1250,11000,42.2443877778,-83.7491191667,53.0,28.5900001526,2045.0,56.4705886841,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,11600,42.2443877778,-83.7491191667,54.0,28.5900001526,2045.0,56.4705886841,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,12000,42.2443877778,-83.7491191667,54.0,17.5699996948,1905.0,56.4705886841,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,12100,42.2448602778,-83.7491125,54.0,17.5699996948,1905.0,56.4705886841,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,12600,42.2448602778,-83.7491125,55.0,17.5699996948,1905.0,56.4705886841,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,13700,42.2448602778,-83.7491125,57.0,17.5699996948,1905.0,56.4705886841,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,14100,42.2448602778,-83.7491125,57.0,9.21000003815,1450.0,56.4705886841,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,14800,42.2448602778,-83.7491125,59.0,9.21000003815,1450.0,56.4705886841,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,15000,42.2448602778,-83.7491125,59.0,9.21000003815,1450.0,26.6666679382,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,16100,42.2455194444,-83.7490883333,59.0,3.73000001907,1269.0,26.6666679382,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,17500,42.2455194444,-83.7490883333,60.0,3.73000001907,1269.0,26.6666679382,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,18300,42.2455194444,-83.7490883333,60.0,3.70000004768,1246.0,26.6666679382,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,18500,42.2455194444,-83.7490883333,59.0,3.70000004768,1246.0,26.6666679382,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,19000,42.2459947222,-83.7490725,59.0,3.70000004768,1246.0,26.6666679382,,,,,,,,,1.5625,,6.25,
80.6682415093,135,1250,19500,42.2459947222,-83.7490725,58.0,3.70000004768,1246.0,26.6666679382,,,,,,,,,1.5625,,6.25,
