DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.682529306,135,1854,0,42.3093775,-83.6775175,36.0,36.9799995422,2385.0,59.6078453064,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,1800,42.3093775,-83.6775175,36.0,33.8699989319,2578.0,59.6078453064,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,2500,42.3093775,-83.6775175,36.0,33.8699989319,2578.0,57.6470603943,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,2600,42.3093775,-83.6775175,44.0,33.8699989319,2578.0,57.6470603943,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,2900,42.3092602778,-83.6779683333,44.0,33.8699989319,2578.0,57.6470603943,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,3600,42.3092602778,-83.6779683333,50.0,33.8699989319,2578.0,57.6470603943,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,3800,42.3092602778,-83.6779683333,50.0,27.6499996185,2110.0,57.6470603943,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,5000,42.3092602778,-83.6779683333,52.0,27.6499996185,2110.0,57.6470603943,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,5800,42.3092602778,-83.6779683333,52.0,24.5400009155,2142.0,57.6470603943,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,5900,42.3091108333,-83.6785241667,52.0,24.5400009155,2142.0,57.6470603943,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,6000,42.3091108333,-83.6785241667,57.0,24.5400009155,2142.0,57.6470603943,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,7100,42.3091108333,-83.6785241667,59.0,24.5400009155,2142.0,57.6470603943,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,7900,42.3091108333,-83.6785241667,59.0,16.1800003052,1656.0,39.6078453064,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,8100,42.3091108333,-83.6785241667,61.0,16.1800003052,1656.0,39.6078453064,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,9200,42.3091108333,-83.6785241667,63.0,16.1800003052,1656.0,39.6078453064,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,9900,42.3088669444,-83.6793344444,63.0,16.1800003052,1656.0,39.6078453064,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,10200,42.3088669444,-83.6793344444,63.0,16.6700000763,1530.0,39.6078453064,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,10800,42.3088669444,-83.6793344444,64.0,16.6700000763,1530.0,39.6078453064,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,12200,42.3088669444,-83.6793344444,64.0,9.01000022888,1654.0,39.6078453064,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,12900,42.3086747222,-83.6799733333,67.0,9.01000022888,1654.0,21.9607849121,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,13900,42.3086747222,-83.6799733333,68.0,9.01000022888,1654.0,21.9607849121,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,14200,42.3086747222,-83.6799733333,68.0,5.0,1442.0,21.9607849121,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,15000,42.3086747222,-83.6799733333,67.0,5.0,1442.0,21.9607849121,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,16000,42.3084794444,-83.6806219444,67.0,5.0,1442.0,21.9607849121,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,16400,42.3084794444,-83.6806219444,67.0,7.96000003815,1551.0,21.9607849121,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,18400,42.3084794444,-83.6806219444,67.0,7.75,1577.0,19.2156867981,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,19000,42.3082877778,-83.6812836111,67.0,7.75,1577.0,19.2156867981,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,19500,42.3082877778,-83.6812836111,69.0,7.75,1577.0,19.2156867981,17.0,,,,,,,,-3.125,,7.03125,
234.682529306,135,1854,20500,42.3082877778,-83.6812836111,69.0,8.09000015259,1510.0,19.2156867981,17.0,,,,,,,,-3.125,,7.03125,
234.682529306,135,1854,21900,42.3082877778,-83.6812836111,70.0,8.09000015259,1510.0,19.2156867981,17.0,,,,,,,,-3.125,,7.03125,
234.682529306,135,1854,22000,42.3081061111,-83.6819638889,70.0,8.09000015259,1510.0,19.2156867981,17.0,,,,,,,,-3.125,,7.03125,
234.682529306,135,1854,22900,42.3081061111,-83.6819638889,71.0,8.5,1535.0,19.2156867981,17.0,,,,,,,,-3.125,,7.03125,
234.682529306,135,1854,24000,42.3081061111,-83.6819638889,70.0,8.5,1535.0,22.3529415131,17.0,,,,,,,,-3.125,,7.03125,
234.682529306,135,1854,25000,42.3081061111,-83.6819638889,72.0,11.529999733,1546.0,22.3529415131,17.0,,,,,,,,0.78125,,7.03125,
234.682529306,135,1854,26000,42.3078505556,-83.6828755556,71.0,11.529999733,1546.0,22.3529415131,17.0,,,,,,,,0.78125,,7.03125,
234.682529306,135,1854,27400,42.3078505556,-83.6828755556,70.0,11.1199998856,1540.0,22.3529415131,17.0,,,,,,,,0.78125,,7.03125,
234.682529306,135,1854,28400,42.3078505556,-83.6828755556,72.0,11.1199998856,1540.0,22.3529415131,17.0,,,,,,,,0.78125,,7.03125,
234.682529306,135,1854,28900,42.3076586111,-83.6835730556,72.0,11.1199998856,1540.0,22.3529415131,17.0,,,,,,,,0.78125,,7.03125,
234.682529306,135,1854,29000,42.3076586111,-83.6835730556,72.0,11.1199998856,1540.0,42.745098114,17.0,,,,,,,,0.78125,,7.03125,
234.682529306,135,1854,29800,42.3076586111,-83.6835730556,72.0,16.8500003815,1560.0,42.745098114,17.0,,,,,,,,0.78125,,7.03125,
234.682529306,135,1854,30400,42.3076586111,-83.6835730556,72.0,16.8500003815,1560.0,42.745098114,17.0,,,,,,,,1.5625,,7.03125,
234.682529306,135,1854,31800,42.3076586111,-83.6835730556,72.0,16.0599994659,1553.0,42.745098114,17.0,,,,,,,,1.5625,,7.03125,
234.682529306,135,1854,31900,42.3074675,-83.6842647222,72.0,16.0599994659,1553.0,42.745098114,17.0,,,,,,,,1.5625,,7.03125,
234.682529306,135,1854,32500,42.3074675,-83.6842647222,71.0,16.0599994659,1553.0,42.745098114,17.0,,,,,,,,1.5625,,7.03125,
234.682529306,135,1854,33600,42.3074675,-83.6842647222,70.0,16.0599994659,1553.0,42.745098114,17.0,,,,,,,,1.5625,,7.03125,
234.682529306,135,1854,33800,42.3074675,-83.6842647222,70.0,18.9200000763,1533.0,42.745098114,17.0,,,,,,,,1.5625,,7.03125,
234.682529306,135,1854,34000,42.3074675,-83.6842647222,70.0,18.9200000763,1533.0,44.3137245178,17.0,,,,,,,,1.5625,,7.03125,
234.682529306,135,1854,34600,42.3074675,-83.6842647222,71.0,18.9200000763,1533.0,44.3137245178,17.0,,,,,,,,1.5625,,7.03125,
234.682529306,135,1854,34900,42.3072744444,-83.6849472222,71.0,18.9200000763,1533.0,44.3137245178,17.0,,,,,,,,1.5625,,7.03125,
234.682529306,135,1854,35600,42.3072744444,-83.6849472222,70.0,18.9200000763,1533.0,44.3137245178,17.0,,,,,,,,0.78125,,7.03125,
234.682529306,135,1854,35800,42.3072744444,-83.6849472222,70.0,16.7299995422,1524.0,44.3137245178,17.0,,,,,,,,0.78125,,7.03125,
234.682529306,135,1854,38000,42.3072744444,-83.6849472222,71.0,9.02999973297,1530.0,44.3137245178,17.0,,,,,,,,0.78125,,7.03125,
234.682529306,135,1854,38900,42.3070225,-83.6858544444,71.0,9.02999973297,1530.0,44.3137245178,17.0,,,,,,,,0.78125,,7.03125,
234.682529306,135,1854,39100,42.3070225,-83.6858544444,70.0,9.02999973297,1530.0,41.1764717102,17.0,,,,,,,,0.78125,,7.03125,
234.682529306,135,1854,40100,42.3070225,-83.6858544444,71.0,8.86999988556,1515.0,41.1764717102,17.0,,,,,,,,0.78125,,7.03125,
234.682529306,135,1854,41200,42.3070225,-83.6858544444,69.0,8.86999988556,1515.0,41.1764717102,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,41900,42.30683,-83.6865355556,69.0,8.86999988556,1515.0,41.1764717102,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,42200,42.30683,-83.6865355556,69.0,5.38999986649,1504.0,41.1764717102,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,44100,42.30683,-83.6865355556,69.0,5.38999986649,1504.0,24.7058830261,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,44200,42.30683,-83.6865355556,69.0,8.44999980927,1487.0,24.7058830261,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,45100,42.3066430556,-83.6872058333,69.0,8.44999980927,1487.0,24.7058830261,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,45800,42.3066430556,-83.6872058333,68.0,8.44999980927,1487.0,24.7058830261,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,46100,42.3066430556,-83.6872058333,68.0,8.44999980927,1487.0,24.7058830261,17.0,,,,,,,,-5.46875,,7.03125,
234.682529306,135,1854,46300,42.3066430556,-83.6872058333,68.0,3.42000007629,1346.0,24.7058830261,17.0,,,,,,,,-5.46875,,7.03125,
234.682529306,135,1854,46900,42.3066430556,-83.6872058333,67.0,3.42000007629,1346.0,24.7058830261,17.0,,,,,,,,-5.46875,,7.03125,
234.682529306,135,1854,48000,42.3066430556,-83.6872058333,62.0,3.42000007629,1346.0,24.7058830261,17.0,,,,,,,,-5.46875,,7.03125,
234.682529306,135,1854,48100,42.3064794444,-83.6878036111,62.0,3.42000007629,1346.0,24.7058830261,17.0,,,,,,,,-5.46875,,7.03125,
234.682529306,135,1854,48600,42.3064794444,-83.6878036111,62.0,2.81999993324,1168.0,24.7058830261,17.0,,,,,,,,-5.46875,,7.03125,
234.682529306,135,1854,49400,42.3064794444,-83.6878036111,53.0,2.81999993324,1168.0,13.3333339691,17.0,,,,,,,,-5.46875,,7.03125,
234.682529306,135,1854,50400,42.3064794444,-83.6878036111,45.0,2.81999993324,1168.0,13.3333339691,17.0,,,,,,,,-5.46875,,7.03125,
234.682529306,135,1854,50600,42.3064794444,-83.6878036111,45.0,2.71000003815,782.0,13.3333339691,17.0,,,,,,,,-5.46875,,7.03125,
234.682529306,135,1854,50900,42.3063755556,-83.6881855556,45.0,2.71000003815,782.0,13.3333339691,17.0,,,,,,,,-5.46875,,7.03125,
234.682529306,135,1854,51500,42.3063755556,-83.6881855556,34.0,2.71000003815,782.0,13.3333339691,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,52500,42.3063755556,-83.6881855556,27.0,2.71000003815,782.0,13.3333339691,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,52600,42.3063755556,-83.6881855556,27.0,2.65000009537,707.0,13.3333339691,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,53600,42.3063755556,-83.6881855556,21.0,2.65000009537,707.0,13.3333339691,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,54000,42.3063216667,-83.6883822222,21.0,2.65000009537,707.0,13.3333339691,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,54900,42.3063216667,-83.6883822222,16.0,2.34999990463,806.0,12.1568632126,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,56000,42.3063216667,-83.6883822222,12.0,2.34999990463,806.0,12.1568632126,17.0,,,,,,,,0.0,,7.03125,
234.682529306,135,1854,57000,42.3063216667,-83.6883822222,6.0,2.40000009537,560.0,12.1568632126,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,58000,42.3063002778,-83.6884436111,3.0,2.40000009537,560.0,12.1568632126,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,59100,42.3063002778,-83.6884436111,3.0,2.34999990463,631.0,12.1568632126,17.0,,,,,,,,-0.78125,,7.03125,
234.682529306,135,1854,59600,42.3063002778,-83.6884436111,3.0,2.34999990463,631.0,12.1568632126,17.0,,,,,,,,-0.78125,,6.25,
