DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.723909907,135,2264,0,42.2738919444,-83.7523516667,40.0,20.75,1792.0,49.0196075439,22.0,,,,,,,,1.5625,,0.78125,
339.723909907,135,2264,500,42.2738919444,-83.7523516667,42.0,20.75,1792.0,49.0196075439,22.0,,,,,,,,1.5625,,0.78125,
339.723909907,135,2264,600,42.2738919444,-83.7523516667,42.0,20.75,1792.0,49.0196075439,22.0,,,,,,,,-0.78125,,0.78125,
339.723909907,135,2264,1600,42.2738919444,-83.7523516667,42.0,18.6000003815,1762.0,42.745098114,22.0,,,,,,,,-0.78125,,0.78125,
339.723909907,135,2264,4000,42.2738622222,-83.7529786111,43.0,14.779999733,1768.0,42.745098114,22.0,,,,,,,,-0.78125,,0.78125,
339.723909907,135,2264,5000,42.2738622222,-83.7529786111,43.0,14.779999733,1768.0,42.745098114,23.0,,,,,,,,-0.78125,,0.78125,
339.723909907,135,2264,5600,42.2738622222,-83.7529786111,43.0,14.779999733,1768.0,42.745098114,23.0,,,,,,,,-2.34375,,0.78125,
339.723909907,135,2264,6100,42.2738622222,-83.7529786111,43.0,19.5599994659,1787.0,42.745098114,23.0,,,,,,,,-2.34375,,0.78125,
339.723909907,135,2264,6600,42.2738622222,-83.7529786111,43.0,19.5599994659,1787.0,39.2156867981,23.0,,,,,,,,-2.34375,,1.5625,
339.723909907,135,2264,7000,42.2738358333,-83.7534316667,43.0,19.5599994659,1787.0,39.2156867981,23.0,,,,,,,,-2.34375,,1.5625,
339.723909907,135,2264,8100,42.2738358333,-83.7534316667,43.0,12.3100004196,1741.0,39.2156867981,23.0,,,,,,,,-2.34375,,1.5625,
339.723909907,135,2264,10000,42.2738213889,-83.7539047222,43.0,12.3100004196,1741.0,39.2156867981,23.0,,,,,,,,-2.34375,,1.5625,
339.723909907,135,2264,10100,42.2738213889,-83.7539047222,43.0,13.8900003433,1660.0,39.2156867981,23.0,,,,,,,,-2.34375,,1.5625,
339.723909907,135,2264,10700,42.2738213889,-83.7539047222,45.0,13.8900003433,1660.0,39.2156867981,23.0,,,,,,,,-3.125,,1.5625,
339.723909907,135,2264,11700,42.2738213889,-83.7539047222,44.0,13.8900003433,1660.0,34.9019622803,23.0,,,,,,,,-3.125,,1.5625,
339.723909907,135,2264,12300,42.2738213889,-83.7539047222,44.0,14.0,1620.0,34.9019622803,23.0,,,,,,,,-3.125,,1.5625,
339.723909907,135,2264,13100,42.2738213889,-83.7539047222,43.0,14.0,1620.0,34.9019622803,23.0,,,,,,,,-3.125,,1.5625,
339.723909907,135,2264,14000,42.2738036111,-83.7545422222,43.0,14.0,1620.0,34.9019622803,23.0,,,,,,,,-3.125,,1.5625,
339.723909907,135,2264,14300,42.2738036111,-83.7545422222,43.0,14.6999998093,1642.0,34.9019622803,23.0,,,,,,,,-3.125,,1.5625,
339.723909907,135,2264,15200,42.2738036111,-83.7545422222,44.0,14.6999998093,1642.0,34.9019622803,23.0,,,,,,,,-3.125,,1.5625,
339.723909907,135,2264,16200,42.2738036111,-83.7545422222,43.0,14.6999998093,1642.0,34.9019622803,23.0,,,,,,,,-2.34375,,1.5625,
339.723909907,135,2264,16300,42.2738036111,-83.7545422222,43.0,6.15000009537,1389.0,34.9019622803,23.0,,,,,,,,-2.34375,,1.5625,
339.723909907,135,2264,17100,42.2737791667,-83.7550236111,43.0,6.15000009537,1389.0,34.9019622803,23.0,,,,,,,,-2.34375,,1.5625,
339.723909907,135,2264,17300,42.2737791667,-83.7550236111,42.0,6.15000009537,1389.0,22.3529415131,23.0,,,,,,,,-2.34375,,1.5625,
339.723909907,135,2264,18600,42.2737791667,-83.7550236111,41.0,4.03999996185,1222.0,22.3529415131,23.0,,,,,,,,-2.34375,,1.5625,
339.723909907,135,2264,19700,42.2737791667,-83.7550236111,39.0,4.03999996185,1222.0,22.3529415131,23.0,,,,,,,,-2.34375,,1.5625,
339.723909907,135,2264,20000,42.2737608333,-83.7554436111,39.0,4.03999996185,1222.0,22.3529415131,23.0,,,,,,,,-2.34375,,1.5625,
339.723909907,135,2264,20700,42.2737608333,-83.7554436111,38.0,3.98000001907,1023.0,22.3529415131,23.0,,,,,,,,-2.34375,,1.5625,
339.723909907,135,2264,21700,42.2737608333,-83.7554436111,33.0,3.98000001907,1023.0,22.3529415131,23.0,,,,,,,,-8.59375,,1.5625,
339.723909907,135,2264,22300,42.2737608333,-83.7554436111,33.0,3.98000001907,1023.0,17.254901886,23.0,,,,,,,,-8.59375,,1.5625,
339.723909907,135,2264,23000,42.2737608333,-83.7554436111,30.0,4.0,853.0,17.254901886,23.0,,,,,,,,-8.59375,,1.5625,
339.723909907,135,2264,23100,42.2737513889,-83.7557366667,30.0,4.0,853.0,17.254901886,23.0,,,,,,,,-8.59375,,1.5625,
339.723909907,135,2264,24500,42.2737513889,-83.7557366667,25.0,4.0,853.0,17.254901886,23.0,,,,,,,,-8.59375,,1.5625,
339.723909907,135,2264,25000,42.2737513889,-83.7557366667,25.0,3.95000004768,852.0,17.254901886,23.0,,,,,,,,-8.59375,,1.5625,
339.723909907,135,2264,25600,42.2737513889,-83.7557366667,21.0,3.95000004768,852.0,17.254901886,23.0,,,,,,,,-8.59375,,1.5625,
339.723909907,135,2264,26100,42.2737483333,-83.7559225,21.0,3.95000004768,852.0,17.254901886,23.0,,,,,,,,-8.59375,,1.5625,
339.723909907,135,2264,26700,42.2737483333,-83.7559225,14.0,3.95000004768,852.0,17.254901886,23.0,,,,,,,,-8.59375,,1.5625,
339.723909907,135,2264,26800,42.2737483333,-83.7559225,14.0,3.95000004768,852.0,17.254901886,23.0,,,,,,,,-10.9375,,1.5625,
339.723909907,135,2264,27100,42.2737483333,-83.7559225,14.0,22.1700000763,1827.0,17.254901886,23.0,,,,,,,,-10.9375,,1.5625,
339.723909907,135,2264,27800,42.2737483333,-83.7559225,12.0,22.1700000763,1827.0,49.4117660522,23.0,,,,,,,,-10.9375,,1.5625,
339.723909907,135,2264,29300,42.2737483333,-83.7559225,15.0,26.6200008392,2114.0,49.4117660522,23.0,,,,,,,,-10.9375,,1.5625,
339.723909907,135,2264,30000,42.2737425,-83.7561894444,15.0,26.6200008392,2114.0,49.4117660522,23.0,,,,,,,,-10.9375,,1.5625,
339.723909907,135,2264,30400,42.2737425,-83.7561894444,23.0,26.6200008392,2114.0,49.4117660522,23.0,,,,,,,,-10.9375,,1.5625,
339.723909907,135,2264,31300,42.2737425,-83.7561894444,23.0,27.0300006866,2011.0,49.4117660522,23.0,,,,,,,,-10.9375,,1.5625,
339.723909907,135,2264,31400,42.2737425,-83.7561894444,28.0,27.0300006866,2011.0,49.4117660522,23.0,,,,,,,,-10.9375,,1.5625,
339.723909907,135,2264,32200,42.2737425,-83.7561894444,28.0,27.0300006866,2011.0,49.4117660522,23.0,,,,,,,,-0.78125,,1.5625,
339.723909907,135,2264,32400,42.2737425,-83.7561894444,32.0,27.0300006866,2011.0,49.4117660522,23.0,,,,,,,,-0.78125,,1.5625,
339.723909907,135,2264,33000,42.273735,-83.7565283333,32.0,27.0300006866,2011.0,49.4117660522,23.0,,,,,,,,-0.78125,,1.5625,
339.723909907,135,2264,33300,42.273735,-83.7565283333,32.0,27.5599994659,2130.0,51.764705658,23.0,,,,,,,,-0.78125,,1.5625,
339.723909907,135,2264,33500,42.273735,-83.7565283333,34.0,27.5599994659,2130.0,51.764705658,23.0,,,,,,,,-0.78125,,1.5625,
339.723909907,135,2264,34800,42.273735,-83.7565283333,38.0,27.5599994659,2130.0,51.764705658,23.0,,,,,,,,-0.78125,,1.5625,
339.723909907,135,2264,35700,42.273735,-83.7565283333,38.0,4.34000015259,1453.0,51.764705658,23.0,,,,,,,,-0.78125,,1.5625,
339.723909907,135,2264,35900,42.273735,-83.7565283333,40.0,4.34000015259,1453.0,51.764705658,23.0,,,,,,,,-0.78125,,1.5625,
339.723909907,135,2264,36000,42.2737252778,-83.7569555556,40.0,4.34000015259,1453.0,51.764705658,23.0,,,,,,,,-0.78125,,1.5625,
339.723909907,135,2264,36700,42.2737252778,-83.7569555556,40.0,4.34000015259,1453.0,51.764705658,23.0,,,,,,,,-0.78125,,7.03125,
339.723909907,135,2264,37200,42.2737252778,-83.7569555556,42.0,4.34000015259,1453.0,51.764705658,23.0,,,,,,,,-0.78125,,7.03125,
339.723909907,135,2264,37800,42.2737252778,-83.7569555556,42.0,4.01000022888,1216.0,51.764705658,23.0,,,,,,,,-0.78125,,7.03125,
339.723909907,135,2264,38600,42.2737252778,-83.7569555556,41.0,4.01000022888,1216.0,14.117647171,23.0,,,,,,,,-0.78125,,7.03125,
339.723909907,135,2264,39700,42.2737252778,-83.7569555556,40.0,4.01000022888,1216.0,14.117647171,23.0,,,,,,,,-0.78125,,7.03125,
339.723909907,135,2264,40000,42.2737169444,-83.7575080556,40.0,4.01000022888,1216.0,14.117647171,23.0,,,,,,,,-0.78125,,7.03125,
339.723909907,135,2264,40200,42.2737169444,-83.7575080556,40.0,3.90000009537,1107.0,14.117647171,23.0,,,,,,,,-0.78125,,7.03125,
339.723909907,135,2264,41000,42.2737169444,-83.7575080556,38.0,3.90000009537,1107.0,14.117647171,23.0,,,,,,,,-0.78125,,7.03125,
339.723909907,135,2264,42100,42.2737169444,-83.7575080556,37.0,3.90000009537,1107.0,14.117647171,23.0,,,,,,,,-0.78125,,7.03125,
339.723909907,135,2264,42200,42.2737169444,-83.7575080556,37.0,3.83999991417,1054.0,14.117647171,23.0,,,,,,,,-0.78125,,7.03125,
339.723909907,135,2264,42300,42.2737169444,-83.7575080556,37.0,3.83999991417,1054.0,14.117647171,23.0,,,,,,,,-17.96875,,7.03125,
339.723909907,135,2264,42900,42.2737105556,-83.7578875,37.0,3.83999991417,1054.0,14.117647171,23.0,,,,,,,,-17.96875,,7.03125,
339.723909907,135,2264,43100,42.2737105556,-83.7578875,38.0,3.83999991417,1054.0,14.117647171,23.0,,,,,,,,-17.96875,,7.03125,
339.723909907,135,2264,44100,42.2737105556,-83.7578875,35.0,3.83999991417,1054.0,15.6862745285,23.0,,,,,,,,-17.96875,,7.03125,
339.723909907,135,2264,44200,42.2737105556,-83.7578875,35.0,3.90000009537,992.0,15.6862745285,23.0,,,,,,,,-17.96875,,7.03125,
339.723909907,135,2264,45200,42.2737105556,-83.7578875,32.0,3.90000009537,992.0,15.6862745285,23.0,,,,,,,,-17.96875,,7.03125,
339.723909907,135,2264,46000,42.2736958333,-83.7581911111,32.0,3.90000009537,992.0,15.6862745285,23.0,,,,,,,,-17.96875,,7.03125,
339.723909907,135,2264,46400,42.2736958333,-83.7581911111,32.0,3.8900001049,900.0,15.6862745285,23.0,,,,,,,,-17.96875,,7.03125,
339.723909907,135,2264,47300,42.2736958333,-83.7581911111,32.0,3.8900001049,900.0,15.6862745285,23.0,,,,,,,,-8.59375,,7.03125,
