DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.574129574,135,1839,0,42.2825252778,-83.7497258333,39.0,5.36999988556,1063.0,18.4313735962,28.0,,,,,,,,-6.25,,0.78125,
231.574129574,135,1839,200,42.2825252778,-83.7497258333,39.0,2.73000001907,1063.0,18.4313735962,28.0,,,,,,,,-6.25,,0.78125,
231.574129574,135,1839,2100,42.2825252778,-83.7497258333,39.0,2.73000001907,1083.0,10.5882358551,28.0,,,,,,,,-6.25,,0.78125,
231.574129574,135,1839,2200,42.2825252778,-83.7497258333,39.0,2.75999999046,1083.0,10.5882358551,28.0,,,,,,,,-6.25,,0.78125,
231.574129574,135,1839,2700,42.2828166667,-83.7497091667,39.0,2.75999999046,1083.0,10.5882358551,28.0,,,,,,,,-6.25,,0.78125,
231.574129574,135,1839,3100,42.2828166667,-83.7497091667,35.0,2.75999999046,1083.0,10.5882358551,28.0,,,,,,,,0.0,,0.78125,
231.574129574,135,1839,4500,42.2828166667,-83.7497091667,31.0,2.75,743.0,10.5882358551,28.0,,,,,,,,0.0,,0.78125,
231.574129574,135,1839,5500,42.2828166667,-83.7497091667,23.0,2.75,743.0,10.5882358551,28.0,,,,,,,,0.0,,0.78125,
231.574129574,135,1839,5800,42.2830041667,-83.7496994444,23.0,2.75,743.0,10.5882358551,28.0,,,,,,,,0.0,,0.78125,
231.574129574,135,1839,6600,42.2830041667,-83.7496994444,18.0,2.70000004768,660.0,10.5882358551,28.0,,,,,,,,0.0,,0.78125,
231.574129574,135,1839,7600,42.2830041667,-83.7496994444,12.0,2.70000004768,660.0,16.0784320831,28.0,,,,,,,,0.0,,0.78125,
231.574129574,135,1839,8700,42.2830041667,-83.7496994444,8.0,2.73000001907,623.0,16.0784320831,28.0,,,,,,,,0.0,,0.78125,
231.574129574,135,1839,9800,42.2830661111,-83.7497005556,8.0,2.73000001907,623.0,16.0784320831,28.0,,,,,,,,0.0,,0.78125,
231.574129574,135,1839,10000,42.2830661111,-83.7497005556,4.0,2.73000001907,623.0,16.0784320831,28.0,,,,,,,,0.0,,0.78125,
231.574129574,135,1839,11100,42.2830661111,-83.7497005556,3.0,2.6400001049,626.0,16.0784320831,28.0,,,,,,,,0.0,,0.78125,
231.574129574,135,1839,12400,42.2830661111,-83.7497005556,3.0,2.6400001049,624.0,16.0784320831,28.0,,,,,,,,0.0,,0.78125,
231.574129574,135,1839,12500,42.2830661111,-83.7497005556,3.0,2.52999997139,624.0,16.0784320831,28.0,,,,,,,,0.0,,0.78125,
231.574129574,135,1839,12600,42.2830661111,-83.7497005556,3.0,2.52999997139,624.0,16.4705886841,28.0,,,,,,,,0.0,,0.78125,
231.574129574,135,1839,13200,42.2830661111,-83.7497005556,3.0,2.52999997139,624.0,16.4705886841,28.0,,,,,,,,3.125,,0.78125,
231.574129574,135,1839,14300,42.2830661111,-83.7497005556,0.0,2.52999997139,624.0,16.4705886841,28.0,,,,,,,,3.125,,0.78125,
231.574129574,135,1839,14400,42.2830661111,-83.7497005556,0.0,2.52999997139,610.0,16.4705886841,28.0,,,,,,,,3.125,,0.78125,
231.574129574,135,1839,16400,42.2830661111,-83.7497005556,0.0,2.52999997139,593.0,16.4705886841,28.0,,,,,,,,3.125,,0.78125,
231.574129574,135,1839,17500,42.2830661111,-83.7497005556,0.0,2.48000001907,593.0,16.4705886841,28.0,,,,,,,,3.125,,0.78125,
231.574129574,135,1839,18800,42.2830661111,-83.7497005556,0.0,2.48000001907,595.0,16.4705886841,28.0,,,,,,,,3.125,,0.78125,
231.574129574,135,1839,20900,42.2830661111,-83.7497005556,0.0,2.48000001907,597.0,16.4705886841,28.0,,,,,,,,3.125,,0.78125,
231.574129574,135,1839,23000,42.2830661111,-83.7497005556,0.0,2.43000006676,596.0,16.4705886841,28.0,,,,,,,,3.125,,0.78125,
231.574129574,135,1839,24800,42.2830661111,-83.7497005556,0.0,2.43000006676,596.0,16.4705886841,28.0,,,,,,,,3.125,,0.78125,
231.574129574,135,1839,27400,42.2830661111,-83.7497005556,0.0,2.43000006676,600.0,16.4705886841,28.0,,,,,,,,3.125,,0.78125,
231.574129574,135,1839,28300,42.2830661111,-83.7497005556,0.0,2.40000009537,600.0,16.0784320831,28.0,,,,,,,,2.34375,,0.78125,
231.574129574,135,1839,31800,42.2830661111,-83.7497005556,0.0,2.40000009537,598.0,16.0784320831,28.0,,,,,,,,2.34375,,0.78125,
231.574129574,135,1839,33900,42.2830661111,-83.7497005556,0.0,2.34999990463,592.0,16.0784320831,28.0,,,,,,,,0.78125,,0.78125,
231.574129574,135,1839,38300,42.2830661111,-83.7497005556,0.0,2.34999990463,606.0,16.0784320831,28.0,,,,,,,,0.78125,,0.78125,
231.574129574,135,1839,39400,42.2830661111,-83.7497005556,0.0,2.31999993324,606.0,15.6862745285,28.0,,,,,,,,-0.78125,,0.78125,
231.574129574,135,1839,39700,42.2830766667,-83.7496083333,0.0,2.31999993324,606.0,15.6862745285,28.0,,,,,,,,-0.78125,,0.78125,
231.574129574,135,1839,40400,42.2830766667,-83.7496083333,0.0,2.31999993324,597.0,15.6862745285,28.0,,,,,,,,-0.78125,,0.78125,
231.574129574,135,1839,42800,42.2830766667,-83.7496083333,0.0,2.31999993324,592.0,15.6862745285,28.0,,,,,,,,-0.78125,,0.78125,
231.574129574,135,1839,44400,42.2830766667,-83.7496083333,0.0,2.28999996185,592.0,15.6862745285,28.0,,,,,,,,-1.5625,,0.78125,
231.574129574,135,1839,45200,42.2830766667,-83.7496083333,0.0,2.28999996185,596.0,15.6862745285,28.0,,,,,,,,-1.5625,,0.78125,
