DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.9340104352,135,1156,0,42.2779541667,-83.7474738889,24.0,5.73000001907,1215.0,17.6470584869,,,,,,,,,-0.78125,,2.34375,
46.9340104352,135,1156,500,42.2779541667,-83.7474738889,24.0,7.59000015259,1323.0,17.6470584869,,,,,,,,,-0.78125,,2.34375,
46.9340104352,135,1156,1200,42.2779541667,-83.7474738889,24.0,7.59000015259,1323.0,22.3529415131,,,,,,,,,-0.78125,,2.34375,
46.9340104352,135,1156,1500,42.2779541667,-83.7474738889,24.0,7.59000015259,1323.0,22.3529415131,,,,,,,,,0.78125,,2.34375,
46.9340104352,135,1156,2300,42.2779541667,-83.7474738889,25.0,7.59000015259,1323.0,22.3529415131,,,,,,,,,0.78125,,2.34375,
46.9340104352,135,1156,2500,42.2779541667,-83.7474738889,25.0,5.82000017166,1338.0,22.3529415131,,,,,,,,,0.78125,,2.34375,
46.9340104352,135,1156,3100,42.2779511111,-83.7477266667,25.0,5.82000017166,1338.0,22.3529415131,,,,,,,,,0.78125,,2.34375,
46.9340104352,135,1156,4800,42.2779511111,-83.7477266667,27.0,5.84999990463,1312.0,22.3529415131,,,,,,,,,0.78125,,2.34375,
46.9340104352,135,1156,6100,42.2779694444,-83.7479780556,27.0,5.84999990463,1312.0,22.3529415131,,,,,,,,,0.78125,,2.34375,
46.9340104352,135,1156,6200,42.2779694444,-83.7479780556,27.0,5.84999990463,1312.0,17.254901886,,,,,,,,,0.78125,,2.34375,
46.9340104352,135,1156,6900,42.2779694444,-83.7479780556,27.0,5.94999980927,1293.0,17.254901886,,,,,,,,,1.5625,,2.34375,
46.9340104352,135,1156,9000,42.2779816667,-83.7482225,27.0,6.0,1174.0,17.254901886,,,,,,,,,1.5625,,2.34375,
46.9340104352,135,1156,9300,42.2779816667,-83.7482225,26.0,6.0,1174.0,17.254901886,,,,,,,,,1.5625,,2.34375,
46.9340104352,135,1156,10300,42.2779816667,-83.7482225,24.0,6.0,1174.0,17.254901886,,,,,,,,,1.5625,,2.34375,
46.9340104352,135,1156,11100,42.2779816667,-83.7482225,24.0,5.92000007629,1110.0,17.254901886,,,,,,,,,1.5625,,2.34375,
46.9340104352,135,1156,11300,42.2779816667,-83.7482225,17.0,5.92000007629,1110.0,23.137254715,,,,,,,,,1.5625,,2.34375,
46.9340104352,135,1156,12000,42.2779819444,-83.7483711111,17.0,5.92000007629,1110.0,23.137254715,,,,,,,,,1.5625,,2.34375,
