DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.611995537,135,1032,0,42.2973819444,-83.7851061111,62.0,23.2900009155,1908.0,45.0980415344,,,,,,,,,-1.5625,,-0.78125,
19.611995537,135,1032,400,42.2973819444,-83.7851061111,62.0,26.1200008392,1992.0,45.0980415344,,,,,,,,,-1.5625,,-0.78125,
19.611995537,135,1032,600,42.2973819444,-83.7851061111,64.0,26.1200008392,1992.0,45.0980415344,,,,,,,,,-1.5625,,-0.78125,
19.611995537,135,1032,2500,42.2973819444,-83.7851061111,64.0,26.1700000763,2007.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
19.611995537,135,1032,3000,42.2976672222,-83.7856686111,64.0,26.1700000763,2007.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
19.611995537,135,1032,3800,42.2976672222,-83.7856686111,66.0,26.1700000763,2007.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
19.611995537,135,1032,4600,42.2976672222,-83.7856686111,66.0,13.2600002289,1840.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
19.611995537,135,1032,6100,42.2979452778,-83.7862325,66.0,13.2600002289,1840.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
19.611995537,135,1032,7000,42.2979452778,-83.7862325,66.0,15.4799995422,1694.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
19.611995537,135,1032,7200,42.2979452778,-83.7862325,65.0,15.4799995422,1694.0,52.9411773682,,,,,,,,,0.0,,-0.78125,
19.611995537,135,1032,7500,42.2979452778,-83.7862325,65.0,15.4799995422,1694.0,52.9411773682,,,,,,,,,-4.6875,,-0.78125,
19.611995537,135,1032,8000,42.2979452778,-83.7862325,65.0,15.4799995422,1694.0,38.0392150879,,,,,,,,,-4.6875,,-0.78125,
19.611995537,135,1032,9100,42.2979452778,-83.7862325,65.0,14.1000003815,1822.0,38.0392150879,,,,,,,,,-4.6875,,-0.78125,
19.611995537,135,1032,9300,42.2979452778,-83.7862325,64.0,14.1000003815,1822.0,38.0392150879,,,,,,,,,-4.6875,,-0.78125,
19.611995537,135,1032,10100,42.2983163889,-83.7869713889,64.0,14.1000003815,1822.0,38.0392150879,,,,,,,,,-4.6875,,-0.78125,
19.611995537,135,1032,10700,42.2983163889,-83.7869713889,66.0,14.1000003815,1822.0,38.0392150879,,,,,,,,,-4.6875,,-0.78125,
19.611995537,135,1032,11500,42.2983163889,-83.7869713889,66.0,20.25,1832.0,38.0392150879,,,,,,,,,-4.6875,,-0.78125,
19.611995537,135,1032,12600,42.2983163889,-83.7869713889,66.0,20.25,1832.0,38.0392150879,,,,,,,,,-2.34375,,-0.78125,
19.611995537,135,1032,13000,42.2986111111,-83.7875377778,66.0,20.25,1832.0,38.0392150879,,,,,,,,,-2.34375,,-0.78125,
19.611995537,135,1032,13500,42.2986111111,-83.7875377778,66.0,19.8199996948,1859.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.611995537,135,1032,13800,42.2986111111,-83.7875377778,68.0,19.8199996948,1859.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.611995537,135,1032,15600,42.2986111111,-83.7875377778,68.0,12.25,1537.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.611995537,135,1032,17000,42.2990111111,-83.7883261111,68.0,12.25,1537.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.611995537,135,1032,17200,42.2990111111,-83.7883261111,70.0,12.25,1537.0,42.3529434204,,,,,,,,,-2.34375,,-0.78125,
19.611995537,135,1032,18000,42.2990111111,-83.7883261111,70.0,5.65000009537,1607.0,42.3529434204,,,,,,,,,-3.125,,-0.78125,
19.611995537,135,1032,18200,42.2990111111,-83.7883261111,72.0,5.65000009537,1607.0,42.3529434204,,,,,,,,,-3.125,,-0.78125,
19.611995537,135,1032,19100,42.2990111111,-83.7883261111,72.0,5.65000009537,1607.0,17.6470584869,,,,,,,,,-3.125,,-0.78125,
19.611995537,135,1032,20000,42.2993241667,-83.7889233333,72.0,5.65000009537,1607.0,17.6470584869,,,,,,,,,-3.125,,-0.78125,
19.611995537,135,1032,20100,42.2993241667,-83.7889233333,72.0,8.35000038147,1563.0,17.6470584869,,,,,,,,,-3.125,,-0.78125,
19.611995537,135,1032,22500,42.2993241667,-83.7889233333,72.0,8.96000003815,1593.0,17.6470584869,,,,,,,,,-3.125,,-0.78125,
19.611995537,135,1032,23000,42.2996680556,-83.7895358333,72.0,8.96000003815,1593.0,17.6470584869,,,,,,,,,-3.125,,-0.78125,
19.611995537,135,1032,23500,42.2996680556,-83.7895358333,72.0,8.96000003815,1593.0,17.6470584869,,,,,,,,,0.0,,-0.78125,
19.611995537,135,1032,23800,42.2996680556,-83.7895358333,74.0,8.96000003815,1593.0,17.6470584869,,,,,,,,,0.0,,-0.78125,
19.611995537,135,1032,24600,42.2996680556,-83.7895358333,74.0,10.8100004196,1603.0,28.235294342,,,,,,,,,0.0,,-0.78125,
19.611995537,135,1032,24800,42.2996680556,-83.7895358333,73.0,10.8100004196,1603.0,28.235294342,,,,,,,,,0.0,,-0.78125,
19.611995537,135,1032,26100,42.3000091667,-83.7901544444,73.0,10.8100004196,1603.0,28.235294342,,,,,,,,,0.0,,-0.78125,
19.611995537,135,1032,26800,42.3000091667,-83.7901544444,73.0,12.9799995422,1606.0,28.235294342,,,,,,,,,0.0,,7.03125,
19.611995537,135,1032,27400,42.3000091667,-83.7901544444,74.0,12.9799995422,1606.0,28.235294342,,,,,,,,,0.0,,7.03125,
19.611995537,135,1032,28900,42.3000091667,-83.7901544444,75.0,12.279999733,1605.0,28.235294342,,,,,,,,,0.0,,7.03125,
19.611995537,135,1032,29100,42.3003780556,-83.7907566667,75.0,12.279999733,1605.0,28.235294342,,,,,,,,,0.0,,7.03125,
19.611995537,135,1032,30000,42.3003780556,-83.7907566667,74.0,12.279999733,1605.0,23.137254715,,,,,,,,,0.0,,7.03125,
19.611995537,135,1032,31100,42.3003780556,-83.7907566667,73.0,9.5,1592.0,23.137254715,,,,,,,,,0.0,,7.03125,
19.611995537,135,1032,33000,42.3009344444,-83.7915336111,73.0,9.5,1592.0,23.137254715,,,,,,,,,0.0,,7.03125,
19.611995537,135,1032,33500,42.3009344444,-83.7915336111,73.0,4.78999996185,1599.0,23.137254715,,,,,,,,,0.0,,7.03125,
19.611995537,135,1032,33900,42.3009344444,-83.7915336111,73.0,4.78999996185,1599.0,23.137254715,,,,,,,,,-0.78125,,7.03125,
19.611995537,135,1032,35500,42.3009344444,-83.7915336111,72.0,7.38999986649,1578.0,18.8235301971,,,,,,,,,-0.78125,,7.03125,
19.611995537,135,1032,36100,42.3012886111,-83.7921391667,72.0,7.38999986649,1578.0,18.8235301971,,,,,,,,,-0.78125,,7.03125,
19.611995537,135,1032,36600,42.3012886111,-83.7921391667,73.0,7.38999986649,1578.0,18.8235301971,,,,,,,,,-0.78125,,7.03125,
19.611995537,135,1032,37600,42.3012886111,-83.7921391667,72.0,7.44999980927,1566.0,18.8235301971,,,,,,,,,-0.78125,,7.03125,
19.611995537,135,1032,40000,42.3017305556,-83.7929469444,72.0,9.34000015259,1557.0,18.8235301971,,,,,,,,,-0.78125,,7.03125,
19.611995537,135,1032,40600,42.3017305556,-83.7929469444,72.0,9.34000015259,1557.0,24.3137264252,,,,,,,,,-0.78125,,7.03125,
19.611995537,135,1032,42100,42.3017305556,-83.7929469444,72.0,9.64999961853,1547.0,24.3137264252,,,,,,,,,-0.78125,,7.03125,
19.611995537,135,1032,43000,42.3020619444,-83.7935475,72.0,9.64999961853,1547.0,24.3137264252,,,,,,,,,-0.78125,,7.03125,
19.611995537,135,1032,43100,42.3020619444,-83.7935475,71.0,9.64999961853,1547.0,24.3137264252,,,,,,,,,-0.78125,,7.03125,
19.611995537,135,1032,44500,42.3020619444,-83.7935475,71.0,11.3999996185,1536.0,24.3137264252,,,,,,,,,0.78125,,7.03125,
19.611995537,135,1032,45500,42.3020619444,-83.7935475,72.0,11.3999996185,1536.0,24.3137264252,,,,,,,,,0.78125,,7.03125,
19.611995537,135,1032,45600,42.3020619444,-83.7935475,72.0,11.3999996185,1536.0,29.8039226532,,,,,,,,,0.78125,,7.03125,
19.611995537,135,1032,46000,42.3023741667,-83.7941563889,72.0,11.3999996185,1536.0,29.8039226532,,,,,,,,,0.78125,,7.03125,
19.611995537,135,1032,46600,42.3023741667,-83.7941563889,71.0,11.4499998093,1528.0,29.8039226532,,,,,,,,,0.78125,,7.03125,
19.611995537,135,1032,47600,42.3023741667,-83.7941563889,70.0,11.4499998093,1528.0,29.8039226532,,,,,,,,,0.78125,,7.03125,
19.611995537,135,1032,48700,42.3023741667,-83.7941563889,70.0,8.17000007629,1513.0,29.8039226532,,,,,,,,,0.78125,,7.03125,
19.611995537,135,1032,49500,42.3023741667,-83.7941563889,70.0,8.17000007629,1513.0,29.8039226532,,,,,,,,,-2.34375,,7.03125,
19.611995537,135,1032,50000,42.3028513889,-83.7949066667,71.0,8.17000007629,1513.0,29.8039226532,,,,,,,,,-2.34375,,7.03125,
19.611995537,135,1032,51100,42.3028513889,-83.7949066667,69.0,8.76000022888,1498.0,22.745098114,,,,,,,,,-2.34375,,7.03125,
19.611995537,135,1032,53000,42.3031938889,-83.7954858333,69.0,8.76000022888,1498.0,22.745098114,,,,,,,,,-2.34375,,7.03125,
19.611995537,135,1032,53100,42.3031938889,-83.7954858333,69.0,8.85000038147,1519.0,22.745098114,,,,,,,,,-2.34375,,7.03125,
19.611995537,135,1032,54200,42.3031938889,-83.7954858333,70.0,8.85000038147,1519.0,22.745098114,,,,,,,,,-2.34375,,7.03125,
19.611995537,135,1032,54700,42.3031938889,-83.7954858333,70.0,8.85000038147,1519.0,22.745098114,,,,,,,,,0.0,,7.03125,
19.611995537,135,1032,55500,42.3031938889,-83.7954858333,70.0,4.92000007629,1353.0,22.745098114,,,,,,,,,0.0,,7.03125,
19.611995537,135,1032,57000,42.3036172222,-83.7962894444,70.0,4.92000007629,1353.0,22.745098114,,,,,,,,,0.0,,7.03125,
19.611995537,135,1032,57300,42.3036172222,-83.7962894444,70.0,4.92000007629,1353.0,12.9411764145,,,,,,,,,0.0,,3.90625,
19.611995537,135,1032,57500,42.3036172222,-83.7962894444,70.0,5.80999994278,1535.0,12.9411764145,,,,,,,,,0.0,,3.90625,
19.611995537,135,1032,60000,42.3036172222,-83.7962894444,69.0,6.26000022888,1551.0,12.9411764145,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,60100,42.3039383333,-83.7968836111,69.0,6.26000022888,1551.0,12.9411764145,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,61100,42.3039383333,-83.7968836111,70.0,6.26000022888,1551.0,12.9411764145,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,62100,42.3039383333,-83.7968836111,70.0,8.02999973297,1481.0,12.9411764145,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,62200,42.3039383333,-83.7968836111,69.0,8.02999973297,1481.0,12.9411764145,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,62300,42.3039383333,-83.7968836111,69.0,8.02999973297,1481.0,21.9607849121,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,63000,42.3042616667,-83.7974666667,69.0,8.02999973297,1481.0,21.9607849121,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,63200,42.3042616667,-83.7974666667,68.0,8.02999973297,1481.0,21.9607849121,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,64200,42.3042616667,-83.7974666667,68.0,7.21000003815,1466.0,21.9607849121,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,65700,42.3042616667,-83.7974666667,67.0,7.21000003815,1466.0,21.9607849121,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,66000,42.3045625,-83.7980391667,67.0,7.21000003815,1466.0,21.9607849121,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,66200,42.3045625,-83.7980391667,67.0,4.88999986649,1474.0,21.9607849121,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,67800,42.3045625,-83.7980391667,66.0,4.88999986649,1474.0,14.117647171,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,68200,42.3045625,-83.7980391667,66.0,4.92000007629,1336.0,14.117647171,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,68800,42.3045625,-83.7980391667,63.0,4.92000007629,1336.0,14.117647171,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,69000,42.3048625,-83.7985544444,63.0,4.92000007629,1336.0,14.117647171,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,69900,42.3048625,-83.7985544444,61.0,4.92000007629,1336.0,14.117647171,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,70400,42.3048625,-83.7985544444,61.0,4.84000015259,1301.0,14.117647171,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,71200,42.3048625,-83.7985544444,58.0,4.84000015259,1301.0,14.117647171,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,72300,42.3048625,-83.7985544444,57.0,4.84000015259,1301.0,14.117647171,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,72400,42.3048625,-83.7985544444,57.0,4.88999986649,1224.0,14.117647171,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,73000,42.3052341667,-83.7991386111,57.0,4.88999986649,1224.0,14.117647171,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,73300,42.3052341667,-83.7991386111,53.0,4.88999986649,1224.0,16.862745285,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,74300,42.3052341667,-83.7991386111,50.0,4.88999986649,1224.0,16.862745285,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,74400,42.3052341667,-83.7991386111,50.0,4.92000007629,1058.0,16.862745285,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,75400,42.3052341667,-83.7991386111,45.0,4.92000007629,1058.0,16.862745285,,,,,,,,,0.78125,,3.90625,
19.611995537,135,1032,75900,42.3052341667,-83.7991386111,45.0,4.92000007629,1058.0,16.862745285,,,,,,,,,0.0,,3.90625,
19.611995537,135,1032,76000,42.3054283333,-83.7994469444,45.0,4.92000007629,1058.0,16.862745285,,,,,,,,,0.0,,3.90625,
19.611995537,135,1032,76700,42.3054283333,-83.7994469444,35.0,4.84999990463,874.0,16.862745285,,,,,,,,,0.0,,3.90625,
19.611995537,135,1032,77800,42.3054283333,-83.7994469444,31.0,4.84999990463,874.0,16.862745285,,,,,,,,,0.0,,3.90625,
19.611995537,135,1032,78800,42.3054283333,-83.7994469444,26.0,4.76000022888,881.0,21.9607849121,,,,,,,,,0.0,,3.90625,
19.611995537,135,1032,79000,42.3055577778,-83.799635,26.0,4.76000022888,881.0,21.9607849121,,,,,,,,,0.0,,3.90625,
19.611995537,135,1032,79900,42.3055577778,-83.799635,21.0,4.76000022888,881.0,21.9607849121,,,,,,,,,0.0,,3.90625,
19.611995537,135,1032,80900,42.3055577778,-83.799635,17.0,4.80999994278,1011.0,21.9607849121,,,,,,,,,0.0,,3.90625,
19.611995537,135,1032,81000,42.3055577778,-83.799635,17.0,4.80999994278,1011.0,21.9607849121,,,,,,,,,-0.78125,,3.90625,
19.611995537,135,1032,82300,42.3055577778,-83.799635,10.0,4.80999994278,1011.0,21.9607849121,,,,,,,,,-0.78125,,3.90625,
