DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.780942444,135,1611,0,42.2815986111,-83.748675,45.0,2.95000004768,1360.0,9.41176509857,19.0,,,,,,,,1.5625,,4.6875,
187.780942444,135,1611,700,42.2815986111,-83.748675,44.0,2.86999988556,1158.0,9.41176509857,19.0,,,,,,,,1.5625,,4.6875,
187.780942444,135,1611,1300,42.2815986111,-83.748675,44.0,2.86999988556,1158.0,9.41176509857,19.0,,,,,,,,0.78125,,4.6875,
187.780942444,135,1611,2100,42.2815986111,-83.748675,37.0,2.86999988556,1158.0,9.41176509857,19.0,,,,,,,,0.78125,,4.6875,
187.780942444,135,1611,2700,42.2815986111,-83.748675,37.0,2.84999990463,753.0,9.41176509857,19.0,,,,,,,,0.78125,,4.6875,
187.780942444,135,1611,3000,42.2816041667,-83.7490227778,37.0,2.84999990463,753.0,9.41176509857,19.0,,,,,,,,0.78125,,4.6875,
187.780942444,135,1611,3400,42.2816041667,-83.7490227778,30.0,2.84999990463,753.0,9.41176509857,19.0,,,,,,,,0.78125,,4.6875,
187.780942444,135,1611,4500,42.2816041667,-83.7490227778,24.0,2.84999990463,753.0,9.41176509857,19.0,,,,,,,,0.78125,,4.6875,
187.780942444,135,1611,4700,42.2816041667,-83.7490227778,24.0,2.90000009537,709.0,9.41176509857,19.0,,,,,,,,0.78125,,4.6875,
187.780942444,135,1611,5500,42.2816041667,-83.7490227778,20.0,2.90000009537,709.0,63.9215698242,19.0,,,,,,,,0.78125,,4.6875,
187.780942444,135,1611,6000,42.2817019444,-83.7492263889,20.0,2.90000009537,709.0,63.9215698242,19.0,,,,,,,,0.78125,,4.6875,
187.780942444,135,1611,6500,42.2817019444,-83.7492263889,22.0,2.90000009537,709.0,63.9215698242,19.0,,,,,,,,0.0,,4.6875,
187.780942444,135,1611,6700,42.2817019444,-83.7492263889,22.0,32.2299995422,2036.0,63.9215698242,19.0,,,,,,,,0.0,,4.6875,
187.780942444,135,1611,7600,42.2817019444,-83.7492263889,27.0,32.2299995422,2036.0,63.9215698242,19.0,,,,,,,,0.0,,4.6875,
187.780942444,135,1611,8900,42.2817019444,-83.7492263889,32.0,14.9300003052,1809.0,63.9215698242,19.0,,,,,,,,0.0,,4.6875,
187.780942444,135,1611,9100,42.2820208333,-83.7492119444,32.0,14.9300003052,1809.0,63.9215698242,19.0,,,,,,,,0.0,,4.6875,
