DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.8900018889,135,1099,0,42.2776922222,-83.7474938889,33.0,19.2900009155,1950.0,32.1568641663,,,,,,,,,0.0,,7.8125,
33.8900018889,135,1099,700,42.2776922222,-83.7474938889,33.0,10.9600000381,1378.0,32.1568641663,,,,,,,,,0.0,,7.8125,
33.8900018889,135,1099,1800,42.2776922222,-83.7474938889,37.0,10.9600000381,1378.0,32.1568641663,,,,,,,,,0.0,,7.8125,
33.8900018889,135,1099,2700,42.2776922222,-83.7474938889,37.0,11.5900001526,1525.0,32.1568641663,,,,,,,,,0.0,,7.8125,
33.8900018889,135,1099,2800,42.2776922222,-83.7474938889,38.0,11.5900001526,1525.0,32.1568641663,,,,,,,,,0.0,,7.8125,
33.8900018889,135,1099,3000,42.277695,-83.7478877778,38.0,11.5900001526,1525.0,32.1568641663,,,,,,,,,0.0,,7.8125,
33.8900018889,135,1099,3800,42.277695,-83.7478877778,40.0,11.5900001526,1525.0,32.1568641663,,,,,,,,,0.0,,7.8125,
33.8900018889,135,1099,4700,42.277695,-83.7478877778,40.0,2.65000009537,918.0,12.5490198135,,,,,,,,,0.0,,7.8125,
33.8900018889,135,1099,4900,42.277695,-83.7478877778,38.0,2.65000009537,918.0,12.5490198135,,,,,,,,,0.0,,7.8125,
33.8900018889,135,1099,5700,42.277695,-83.7478877778,38.0,2.65000009537,918.0,12.5490198135,,,,,,,,,0.78125,,7.8125,
33.8900018889,135,1099,6100,42.2776861111,-83.7481316667,38.0,2.65000009537,918.0,12.5490198135,,,,,,,,,0.78125,,7.8125,
33.8900018889,135,1099,6300,42.2776861111,-83.7481316667,29.0,2.65000009537,918.0,12.5490198135,,,,,,,,,0.78125,,7.8125,
33.8900018889,135,1099,7300,42.2776861111,-83.7481316667,29.0,2.3900001049,578.0,12.5490198135,,,,,,,,,0.78125,,7.8125,
33.8900018889,135,1099,7400,42.2776861111,-83.7481316667,13.0,2.3900001049,578.0,12.5490198135,,,,,,,,,0.78125,,7.8125,
33.8900018889,135,1099,8500,42.2776861111,-83.7481316667,4.0,2.3900001049,578.0,12.5490198135,,,,,,,,,0.78125,,7.8125,
33.8900018889,135,1099,9100,42.2776966667,-83.7481638889,4.0,2.3900001049,578.0,12.5490198135,,,,,,,,,0.78125,,7.8125,
33.8900018889,135,1099,9500,42.2776966667,-83.7481638889,4.0,2.33999991417,600.0,12.5490198135,,,,,,,,,0.78125,,7.8125,
33.8900018889,135,1099,9600,42.2776966667,-83.7481638889,3.0,2.33999991417,600.0,12.5490198135,,,,,,,,,0.78125,,7.8125,
