DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.88155087,135,1928,0,42.2718616667,-83.7405641667,21.0,12.6800003052,1903.0,8.23529434204,30.0,,,,,,,,0.0,,6.25,
255.88155087,135,1928,1100,42.2718616667,-83.7405641667,23.0,2.70000004768,1013.0,8.23529434204,30.0,,,,,,,,0.0,,6.25,
255.88155087,135,1928,3000,42.2718280556,-83.7407805556,23.0,2.70000004768,1013.0,8.23529434204,30.0,,,,,,,,0.0,,6.25,
255.88155087,135,1928,3200,42.2718280556,-83.7407805556,23.0,8.44999980927,979.0,8.23529434204,30.0,,,,,,,,0.0,,6.25,
255.88155087,135,1928,4300,42.2718280556,-83.7407805556,24.0,8.44999980927,979.0,8.23529434204,30.0,,,,,,,,0.0,,6.25,
255.88155087,135,1928,4500,42.2718280556,-83.7407805556,24.0,8.44999980927,979.0,32.5490188599,30.0,,,,,,,,0.0,,6.25,
255.88155087,135,1928,5300,42.2718280556,-83.7407805556,24.0,2.70000004768,1274.0,32.5490188599,30.0,,,,,,,,0.0,,6.25,
255.88155087,135,1928,5400,42.2718280556,-83.7407805556,26.0,2.70000004768,1274.0,32.5490188599,30.0,,,,,,,,0.0,,6.25,
255.88155087,135,1928,5600,42.2718280556,-83.7407805556,26.0,2.70000004768,1274.0,32.5490188599,30.0,,,,,,,,-6.25,,6.25,
255.88155087,135,1928,6900,42.2717911111,-83.7411269444,26.0,2.70000004768,1274.0,32.5490188599,30.0,,,,,,,,-6.25,,6.25,
255.88155087,135,1928,7000,42.2717911111,-83.7411269444,28.0,2.70000004768,1274.0,32.5490188599,30.0,,,,,,,,-6.25,,6.25,
255.88155087,135,1928,7800,42.2717911111,-83.7411269444,28.0,2.71000003815,679.0,32.5490188599,30.0,,,,,,,,-6.25,,6.25,
255.88155087,135,1928,8000,42.2717911111,-83.7411269444,24.0,2.71000003815,679.0,32.5490188599,30.0,,,,,,,,-6.25,,6.25,
255.88155087,135,1928,9000,42.2717911111,-83.7411269444,19.0,2.71000003815,679.0,32.5490188599,30.0,,,,,,,,-6.25,,6.25,
255.88155087,135,1928,9800,42.2717911111,-83.7411269444,19.0,2.55999994278,739.0,14.117647171,30.0,,,,,,,,-6.25,,6.25,
255.88155087,135,1928,10000,42.2717822222,-83.7412561111,19.0,2.55999994278,739.0,14.117647171,30.0,,,,,,,,-6.25,,6.25,
255.88155087,135,1928,10100,42.2717822222,-83.7412561111,14.0,2.55999994278,739.0,14.117647171,30.0,,,,,,,,-6.25,,6.25,
255.88155087,135,1928,10900,42.2717822222,-83.7412561111,14.0,2.55999994278,739.0,14.117647171,30.0,,,,,,,,-3.125,,6.25,
255.88155087,135,1928,11100,42.2717822222,-83.7412561111,9.0,2.55999994278,739.0,14.117647171,30.0,,,,,,,,-3.125,,6.25,
255.88155087,135,1928,11900,42.2717822222,-83.7412561111,9.0,2.50999999046,628.0,14.117647171,30.0,,,,,,,,-3.125,,6.25,
