DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.6571791019,135,1112,0,42.2678852778,-83.7713544444,33.0,33.3699989319,2232.0,60.7843132019,,,,,,,,,0.0,,7.8125,
36.6571791019,135,1112,300,42.2678852778,-83.7713544444,36.0,34.9799995422,2320.0,60.7843132019,,,,,,,,,0.0,,7.8125,
36.6571791019,135,1112,1300,42.2678852778,-83.7713544444,41.0,34.9799995422,2320.0,60.7843132019,,,,,,,,,0.0,,7.8125,
36.6571791019,135,1112,2300,42.2678852778,-83.7713544444,43.0,32.5400009155,2150.0,60.7843132019,,,,,,,,,0.0,,7.8125,
36.6571791019,135,1112,3100,42.2676194444,-83.7710583333,43.0,32.5400009155,2150.0,60.7843132019,,,,,,,,,0.0,,7.8125,
36.6571791019,135,1112,3400,42.2676194444,-83.7710583333,45.0,32.5400009155,2150.0,60.7843132019,,,,,,,,,0.0,,7.8125,
36.6571791019,135,1112,4200,42.2676194444,-83.7710583333,45.0,32.5400009155,2150.0,65.490196228,,,,,,,,,0.0,,7.8125,
36.6571791019,135,1112,4300,42.2676194444,-83.7710583333,45.0,34.6699981689,2217.0,65.490196228,,,,,,,,,0.0,,7.8125,
36.6571791019,135,1112,4400,42.2676194444,-83.7710583333,47.0,34.6699981689,2217.0,65.490196228,,,,,,,,,0.0,,7.8125,
36.6571791019,135,1112,4700,42.2676194444,-83.7710583333,47.0,34.6699981689,2217.0,65.490196228,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,5800,42.2676194444,-83.7710583333,51.0,34.6699981689,2217.0,65.490196228,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,5900,42.2673138889,-83.7707208333,51.0,34.6699981689,2217.0,65.490196228,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,6600,42.2673138889,-83.7707208333,51.0,27.1700000763,2042.0,65.490196228,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,6800,42.2673138889,-83.7707208333,53.0,27.1700000763,2042.0,65.490196228,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,8700,42.2673138889,-83.7707208333,53.0,24.6200008392,1879.0,65.490196228,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,8900,42.2673138889,-83.7707208333,57.0,24.6200008392,1879.0,65.490196228,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,9000,42.2669797222,-83.7703605556,57.0,24.6200008392,1879.0,65.490196228,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,9700,42.2669797222,-83.7703605556,57.0,24.6200008392,1879.0,44.3137245178,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,10800,42.2669797222,-83.7703605556,57.0,21.7600002289,1861.0,44.3137245178,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,12300,42.2669797222,-83.7703605556,58.0,21.7600002289,1861.0,44.3137245178,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,13000,42.2665147222,-83.7698616667,58.0,21.7600002289,1861.0,44.3137245178,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,13200,42.2665147222,-83.7698616667,58.0,17.6000003815,1662.0,44.3137245178,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,14400,42.2665147222,-83.7698616667,59.0,17.6000003815,1662.0,44.3137245178,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,14700,42.2665147222,-83.7698616667,59.0,17.6000003815,1662.0,47.8431396484,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,15200,42.2665147222,-83.7698616667,59.0,15.8699998856,1325.0,47.8431396484,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,15500,42.2665147222,-83.7698616667,58.0,15.8699998856,1325.0,47.8431396484,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,16000,42.2661627778,-83.7694866667,58.0,15.8699998856,1325.0,47.8431396484,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,16800,42.2661627778,-83.7694866667,57.0,15.8699998856,1325.0,47.8431396484,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,17600,42.2661627778,-83.7694866667,57.0,15.8500003815,1316.0,47.8431396484,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,17900,42.2661627778,-83.7694866667,58.0,15.8500003815,1316.0,47.8431396484,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,18900,42.2661627778,-83.7694866667,59.0,15.8500003815,1316.0,47.8431396484,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,19100,42.2658063889,-83.7691141667,59.0,15.8500003815,1316.0,47.8431396484,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,19700,42.2658063889,-83.7691141667,59.0,7.40000009537,1336.0,47.8431396484,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,19800,42.2658063889,-83.7691141667,59.0,7.40000009537,1336.0,21.1764717102,,,,,,,,,-0.78125,,7.8125,
36.6571791019,135,1112,20300,42.2658063889,-83.7691141667,59.0,7.40000009537,1336.0,21.1764717102,,,,,,,,,-1.5625,,7.8125,
36.6571791019,135,1112,21000,42.2658063889,-83.7691141667,60.0,7.40000009537,1336.0,21.1764717102,,,,,,,,,-1.5625,,7.8125,
36.6571791019,135,1112,21800,42.2658063889,-83.7691141667,60.0,9.01000022888,1325.0,21.1764717102,,,,,,,,,-1.5625,,7.8125,
36.6571791019,135,1112,22400,42.2658063889,-83.7691141667,59.0,9.01000022888,1325.0,21.1764717102,,,,,,,,,-1.5625,,7.8125,
36.6571791019,135,1112,23100,42.265335,-83.7686119444,59.0,9.01000022888,1325.0,21.1764717102,,,,,,,,,-1.5625,,7.8125,
36.6571791019,135,1112,23400,42.265335,-83.7686119444,57.0,9.01000022888,1325.0,21.1764717102,,,,,,,,,-1.5625,,7.8125,
36.6571791019,135,1112,24300,42.265335,-83.7686119444,57.0,11.0,1315.0,21.1764717102,,,,,,,,,-1.5625,,7.8125,
36.6571791019,135,1112,24800,42.265335,-83.7686119444,57.0,11.0,1315.0,34.1176490784,,,,,,,,,-1.5625,,7.8125,
36.6571791019,135,1112,25400,42.265335,-83.7686119444,57.0,11.0,1315.0,34.1176490784,,,,,,,,,1.5625,,7.8125,
36.6571791019,135,1112,26000,42.2649869444,-83.7682430556,58.0,11.0,1315.0,34.1176490784,,,,,,,,,1.5625,,7.8125,
