DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.691252296,135,1406,0,42.2440786111,-83.7392344444,21.0,17.5400009155,1371.0,46.6666679382,18.0,,,,,,,,0.0,,3.90625,
122.691252296,135,1406,900,42.2440786111,-83.7392344444,23.0,33.2299995422,2042.0,46.6666679382,18.0,,,,,,,,0.0,,3.90625,
122.691252296,135,1406,1400,42.2440786111,-83.7392344444,23.0,33.2299995422,2042.0,46.6666679382,18.0,,,,,,,,3.90625,,3.90625,
122.691252296,135,1406,1900,42.2440786111,-83.7392344444,29.0,33.2299995422,2042.0,46.6666679382,18.0,,,,,,,,3.90625,,3.90625,
122.691252296,135,1406,2900,42.2440786111,-83.7392344444,35.0,33.7599983215,2103.0,46.6666679382,18.0,,,,,,,,3.90625,,3.90625,
122.691252296,135,1406,4200,42.2440086111,-83.7397841667,35.0,33.7599983215,2103.0,46.6666679382,18.0,,,,,,,,3.90625,,3.90625,
122.691252296,135,1406,4300,42.2440086111,-83.7397841667,42.0,33.7599983215,2103.0,60.0,18.0,,,,,,,,3.90625,,3.90625,
122.691252296,135,1406,5300,42.2440086111,-83.7397841667,44.0,24.1499996185,2053.0,60.0,18.0,,,,,,,,3.90625,,3.90625,
122.691252296,135,1406,6400,42.2440086111,-83.7397841667,49.0,24.1499996185,2053.0,60.0,18.0,,,,,,,,0.0,,3.90625,
122.691252296,135,1406,7000,42.2439519444,-83.7403102778,49.0,24.1499996185,2053.0,60.0,18.0,,,,,,,,0.0,,3.90625,
122.691252296,135,1406,7400,42.2439519444,-83.7403102778,49.0,20.6499996185,1865.0,60.0,18.0,,,,,,,,0.0,,3.90625,
122.691252296,135,1406,8500,42.2439519444,-83.7403102778,53.0,20.6499996185,1865.0,60.0,18.0,,,,,,,,0.0,,3.90625,
122.691252296,135,1406,9300,42.2439519444,-83.7403102778,53.0,20.6499996185,1865.0,43.9215698242,18.0,,,,,,,,0.0,,3.90625,
122.691252296,135,1406,9800,42.2439519444,-83.7403102778,53.0,21.9799995422,1975.0,43.9215698242,18.0,,,,,,,,0.0,,3.90625,
122.691252296,135,1406,10100,42.2438983333,-83.7408902778,53.0,21.9799995422,1975.0,43.9215698242,18.0,,,,,,,,0.0,,3.90625,
122.691252296,135,1406,10900,42.2438983333,-83.7408902778,57.0,21.9799995422,1975.0,43.9215698242,18.0,,,,,,,,0.0,,3.90625,
122.691252296,135,1406,11900,42.2438983333,-83.7408902778,59.0,14.1800003052,1632.0,43.9215698242,18.0,,,,,,,,-0.78125,,3.90625,
122.691252296,135,1406,12900,42.2438983333,-83.7408902778,57.0,14.1800003052,1632.0,43.9215698242,18.0,,,,,,,,-0.78125,,3.90625,
122.691252296,135,1406,13100,42.2438786111,-83.7414902778,57.0,14.1800003052,1632.0,43.9215698242,18.0,,,,,,,,-0.78125,,3.90625,
122.691252296,135,1406,14000,42.2438786111,-83.7414902778,58.0,12.3699998856,1553.0,43.9215698242,18.0,,,,,,,,-0.78125,,3.90625,
122.691252296,135,1406,14500,42.2438786111,-83.7414902778,58.0,12.3699998856,1553.0,32.9411773682,18.0,,,,,,,,-0.78125,,3.90625,
122.691252296,135,1406,14700,42.2438786111,-83.7414902778,58.0,12.3699998856,1553.0,32.9411773682,16.0,,,,,,,,-0.78125,,3.90625,
122.691252296,135,1406,15300,42.2438786111,-83.7414902778,57.0,12.3699998856,1553.0,32.9411773682,16.0,,,,,,,,-0.78125,,3.90625,
122.691252296,135,1406,15500,42.2438786111,-83.7414902778,57.0,12.3699998856,1553.0,32.9411773682,16.0,,,,,,,,-0.78125,,1.5625,
122.691252296,135,1406,16200,42.2438547222,-83.7420925,57.0,12.3699998856,1553.0,32.9411773682,16.0,,,,,,,,-0.78125,,1.5625,
