DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.6778791852,135,1082,0,42.2805402778,-83.7803886111,31.0,19.5,1974.0,28.235294342,,,,,,,,,4.6875,,7.8125,
31.6778791852,135,1082,300,42.2805402778,-83.7803886111,33.0,12.0,1902.0,28.235294342,,,,,,,,,4.6875,,7.8125,
31.6778791852,135,1082,1300,42.2805402778,-83.7803886111,34.0,12.0,1902.0,28.235294342,,,,,,,,,4.6875,,7.8125,
31.6778791852,135,1082,2300,42.2805402778,-83.7803886111,34.0,7.36999988556,1443.0,28.235294342,,,,,,,,,4.6875,,7.8125,
31.6778791852,135,1082,2400,42.2805402778,-83.7803886111,36.0,7.36999988556,1443.0,28.235294342,,,,,,,,,4.6875,,7.8125,
31.6778791852,135,1082,3100,42.2802594444,-83.7803911111,36.0,7.36999988556,1443.0,28.235294342,,,,,,,,,4.6875,,7.8125,
31.6778791852,135,1082,4200,42.2802594444,-83.7803911111,36.0,7.36999988556,1443.0,16.0784320831,,,,,,,,,4.6875,,7.8125,
31.6778791852,135,1082,4300,42.2802594444,-83.7803911111,36.0,9.86999988556,1710.0,16.0784320831,,,,,,,,,4.6875,,7.8125,
31.6778791852,135,1082,4400,42.2802594444,-83.7803911111,38.0,9.86999988556,1710.0,16.0784320831,,,,,,,,,4.6875,,7.8125,
31.6778791852,135,1082,5300,42.2802594444,-83.7803911111,38.0,9.86999988556,1710.0,16.0784320831,,,,,,,,,2.34375,,7.8125,
31.6778791852,135,1082,6100,42.2799516667,-83.7803886111,38.0,9.86999988556,1710.0,16.0784320831,,,,,,,,,2.34375,,7.8125,
31.6778791852,135,1082,6600,42.2799516667,-83.7803886111,38.0,2.30999994278,1260.0,16.0784320831,,,,,,,,,2.34375,,7.8125,
31.6778791852,135,1082,6800,42.2799516667,-83.7803886111,40.0,2.30999994278,1260.0,16.0784320831,,,,,,,,,2.34375,,7.8125,
31.6778791852,135,1082,7900,42.2799516667,-83.7803886111,41.0,2.30999994278,1260.0,16.0784320831,,,,,,,,,2.34375,,7.8125,
31.6778791852,135,1082,8700,42.2799516667,-83.7803886111,41.0,2.75999999046,1151.0,16.0784320831,,,,,,,,,2.34375,,7.8125,
31.6778791852,135,1082,8900,42.2799516667,-83.7803886111,40.0,2.75999999046,1151.0,16.0784320831,,,,,,,,,2.34375,,7.8125,
31.6778791852,135,1082,9200,42.2796544444,-83.7803716667,40.0,2.75999999046,1151.0,16.0784320831,,,,,,,,,2.34375,,7.8125,
