DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.081750056,135,1564,0,42.2699830556,-83.7500961111,37.0,13.3500003815,1543.0,34.1176490784,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,1300,42.2699830556,-83.7500961111,37.0,14.2299995422,1595.0,34.1176490784,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,2400,42.2699830556,-83.7500961111,39.0,14.2299995422,1595.0,34.1176490784,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,2900,42.2697308333,-83.7501094444,39.0,14.2299995422,1595.0,34.1176490784,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,3400,42.2697308333,-83.7501094444,38.0,14.1800003052,1592.0,34.1176490784,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,4000,42.2697308333,-83.7501094444,38.0,14.1800003052,1592.0,30.1960792542,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,5500,42.2697308333,-83.7501094444,40.0,10.8500003815,1485.0,30.1960792542,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,5900,42.26944,-83.750115,40.0,10.8500003815,1485.0,30.1960792542,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,6900,42.26944,-83.750115,39.0,10.8500003815,1485.0,30.1960792542,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,7900,42.26944,-83.750115,39.0,3.96000003815,1084.0,30.1960792542,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,8900,42.26944,-83.750115,37.0,3.96000003815,1084.0,30.1960792542,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,9000,42.26944,-83.750115,37.0,3.96000003815,1084.0,17.6470584869,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,9900,42.2691530556,-83.7501219444,37.0,3.96000003815,1084.0,17.6470584869,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,10000,42.2691530556,-83.7501219444,31.0,3.93000006676,877.0,17.6470584869,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,10500,42.2691530556,-83.7501219444,31.0,3.93000006676,877.0,17.6470584869,10.0,,,,,,,,-1.5625,,7.03125,
165.081750056,135,1564,11300,42.2691530556,-83.7501219444,26.0,3.93000006676,877.0,17.6470584869,10.0,,,,,,,,-1.5625,,7.03125,
165.081750056,135,1564,12000,42.2691530556,-83.7501219444,26.0,3.84999990463,979.0,17.6470584869,10.0,,,,,,,,-1.5625,,7.03125,
165.081750056,135,1564,12700,42.2691530556,-83.7501219444,20.0,3.84999990463,979.0,17.6470584869,10.0,,,,,,,,-1.5625,,7.03125,
165.081750056,135,1564,12900,42.2690397222,-83.7501322222,20.0,3.84999990463,979.0,17.6470584869,10.0,,,,,,,,-1.5625,,7.03125,
165.081750056,135,1564,13700,42.2690397222,-83.7501322222,17.0,3.84999990463,979.0,17.6470584869,10.0,,,,,,,,-1.5625,,7.03125,
165.081750056,135,1564,14000,42.2690397222,-83.7501322222,17.0,3.80999994278,1044.0,15.2941179276,10.0,,,,,,,,-1.5625,,7.03125,
165.081750056,135,1564,14800,42.2690397222,-83.7501322222,14.0,3.80999994278,1044.0,15.2941179276,10.0,,,,,,,,-1.5625,,7.03125,
165.081750056,135,1564,15800,42.2690397222,-83.7501322222,12.0,3.80999994278,1044.0,15.2941179276,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,15900,42.2689711111,-83.7501411111,12.0,3.80999994278,1044.0,15.2941179276,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,16000,42.2689711111,-83.7501411111,12.0,3.92000007629,875.0,15.2941179276,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,16900,42.2689711111,-83.7501411111,10.0,3.92000007629,875.0,15.2941179276,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,18200,42.2689711111,-83.7501411111,11.0,11.1499996185,1714.0,15.2941179276,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,19000,42.2688675,-83.7501633333,11.0,11.1499996185,1714.0,15.2941179276,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,19500,42.2688675,-83.7501633333,16.0,11.1499996185,1714.0,43.9215698242,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,20500,42.2688675,-83.7501633333,18.0,10.4600000381,1373.0,43.9215698242,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,20900,42.2688675,-83.7501633333,18.0,10.4600000381,1373.0,43.9215698242,10.0,,,,,,,,2.34375,,7.03125,
165.081750056,135,1564,21800,42.2688675,-83.7501633333,18.0,10.4600000381,1373.0,43.9215698242,10.0,,,,,,,,2.34375,,7.03125,
165.081750056,135,1564,22000,42.2687580556,-83.7502597222,18.0,10.4600000381,1373.0,43.9215698242,10.0,,,,,,,,2.34375,,7.03125,
165.081750056,135,1564,22700,42.2687580556,-83.7502597222,18.0,20.6399993896,1712.0,43.9215698242,10.0,,,,,,,,2.34375,,7.03125,
165.081750056,135,1564,24200,42.2687580556,-83.7502597222,25.0,20.6399993896,1712.0,43.9215698242,10.0,,,,,,,,2.34375,,7.03125,
165.081750056,135,1564,24800,42.2687580556,-83.7502597222,25.0,23.1000003815,1905.0,38.0392150879,10.0,,,,,,,,2.34375,,7.03125,
165.081750056,135,1564,25300,42.2687580556,-83.7502597222,29.0,23.1000003815,1905.0,38.0392150879,10.0,,,,,,,,2.34375,,7.03125,
165.081750056,135,1564,25800,42.2687333333,-83.7505727778,29.0,23.1000003815,1905.0,38.0392150879,10.0,,,,,,,,2.34375,,7.03125,
165.081750056,135,1564,25900,42.2687333333,-83.7505727778,29.0,23.1000003815,1905.0,38.0392150879,10.0,,,,,,,,3.125,,7.03125,
165.081750056,135,1564,26900,42.2687333333,-83.7505727778,29.0,19.0599994659,1868.0,38.0392150879,10.0,,,,,,,,3.125,,7.03125,
165.081750056,135,1564,27400,42.2687333333,-83.7505727778,33.0,19.0599994659,1868.0,38.0392150879,10.0,,,,,,,,3.125,,7.03125,
165.081750056,135,1564,28900,42.2687244444,-83.7508597222,33.0,19.0599994659,1868.0,38.0392150879,10.0,,,,,,,,3.125,,7.03125,
165.081750056,135,1564,29300,42.2687244444,-83.7508597222,33.0,18.6399993896,1720.0,38.0392150879,10.0,,,,,,,,3.125,,7.03125,
165.081750056,135,1564,29500,42.2687244444,-83.7508597222,34.0,18.6399993896,1720.0,38.0392150879,10.0,,,,,,,,3.125,,7.03125,
165.081750056,135,1564,30300,42.2687244444,-83.7508597222,34.0,18.6399993896,1720.0,43.5294113159,10.0,,,,,,,,3.125,,7.03125,
165.081750056,135,1564,31400,42.2687244444,-83.7508597222,34.0,19.0400009155,1740.0,43.5294113159,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,31600,42.2687244444,-83.7508597222,36.0,19.0400009155,1740.0,43.5294113159,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,31900,42.268695,-83.7512013889,36.0,19.0400009155,1740.0,43.5294113159,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,32600,42.268695,-83.7512013889,35.0,19.0400009155,1740.0,43.5294113159,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,33500,42.268695,-83.7512013889,35.0,20.4500007629,1782.0,43.5294113159,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,34000,42.268695,-83.7512013889,37.0,20.4500007629,1782.0,43.5294113159,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,35000,42.2686716667,-83.7515544444,38.0,20.4500007629,1782.0,43.5294113159,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,35900,42.2686716667,-83.7515544444,38.0,17.2000007629,1682.0,40.7843132019,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,36100,42.2686716667,-83.7515544444,37.0,17.2000007629,1682.0,40.7843132019,10.0,,,,,,,,0.0,,7.03125,
165.081750056,135,1564,36900,42.2686716667,-83.7515544444,37.0,17.2000007629,1682.0,40.7843132019,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,37100,42.2686716667,-83.7515544444,38.0,17.2000007629,1682.0,40.7843132019,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,37900,42.2686716667,-83.7515544444,38.0,17.8400001526,1731.0,40.7843132019,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,39000,42.2686458333,-83.7520544444,38.0,17.8400001526,1731.0,40.7843132019,10.0,,,,,,,,0.78125,,7.03125,
165.081750056,135,1564,40400,42.2686458333,-83.7520544444,38.0,3.78999996185,1403.0,40.7843132019,10.0,,,,,,,,0.78125,,1.5625,
165.081750056,135,1564,41000,42.2686458333,-83.7520544444,40.0,3.78999996185,1403.0,11.764705658,10.0,,,,,,,,0.78125,,1.5625,
165.081750056,135,1564,41800,42.2686313889,-83.7524166667,40.0,3.78999996185,1403.0,11.764705658,10.0,,,,,,,,0.78125,,1.5625,
165.081750056,135,1564,41900,42.2686313889,-83.7524166667,40.0,3.78999996185,1403.0,11.764705658,10.0,,,,,,,,-3.125,,1.5625,
165.081750056,135,1564,42800,42.2686313889,-83.7524166667,40.0,6.13999986649,1355.0,11.764705658,10.0,,,,,,,,-3.125,,1.5625,
165.081750056,135,1564,44900,42.2686183333,-83.7528241667,40.0,11.779999733,1482.0,11.764705658,10.0,,,,,,,,-3.125,,1.5625,
165.081750056,135,1564,46300,42.2686183333,-83.7528241667,40.0,11.779999733,1482.0,24.3137264252,10.0,,,,,,,,-3.125,,1.5625,
165.081750056,135,1564,47300,42.2686183333,-83.7528241667,40.0,15.3100004196,1683.0,24.3137264252,10.0,,,,,,,,3.90625,,1.5625,
