DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.529516259,135,1789,0,42.2816725,-83.7586516667,25.0,4.48000001907,1319.0,38.4313735962,13.0,,,,,,,,-0.78125,,8.59375,
220.529516259,135,1789,100,42.2816725,-83.7586516667,25.0,4.48000001907,1508.0,38.4313735962,13.0,,,,,,,,-0.78125,,8.59375,
220.529516259,135,1789,700,42.2816725,-83.7586516667,25.0,12.4600000381,1508.0,38.4313735962,13.0,,,,,,,,-2.34375,,8.59375,
220.529516259,135,1789,1700,42.2816725,-83.7586516667,27.0,12.4600000381,1508.0,38.4313735962,13.0,,,,,,,,-2.34375,,8.59375,
220.529516259,135,1789,2500,42.2816725,-83.7586516667,27.0,12.4600000381,1823.0,38.4313735962,13.0,,,,,,,,-2.34375,,8.59375,
220.529516259,135,1789,2700,42.2816725,-83.7586516667,27.0,7.30999994278,1823.0,38.4313735962,13.0,,,,,,,,-2.34375,,8.59375,
220.529516259,135,1789,3000,42.2814908333,-83.7586527778,27.0,7.30999994278,1823.0,38.4313735962,13.0,,,,,,,,-2.34375,,8.59375,
220.529516259,135,1789,3800,42.2814908333,-83.7586527778,31.0,7.30999994278,1823.0,38.4313735962,13.0,,,,,,,,-2.34375,,8.59375,
220.529516259,135,1789,4600,42.2814908333,-83.7586527778,31.0,7.30999994278,1214.0,15.2941179276,13.0,,,,,,,,-2.34375,,8.59375,
220.529516259,135,1789,4700,42.2814908333,-83.7586527778,31.0,4.30999994278,1214.0,15.2941179276,13.0,,,,,,,,-2.34375,,8.59375,
220.529516259,135,1789,4800,42.2814908333,-83.7586527778,32.0,4.30999994278,1214.0,15.2941179276,13.0,,,,,,,,-2.34375,,8.59375,
220.529516259,135,1789,6200,42.2814908333,-83.7586527778,32.0,4.30999994278,1214.0,15.2941179276,13.0,,,,,,,,-8.59375,,8.59375,
220.529516259,135,1789,7000,42.2811430556,-83.758685,32.0,4.17999982834,1053.0,15.2941179276,13.0,,,,,,,,-8.59375,,8.59375,
220.529516259,135,1789,8300,42.2811430556,-83.758685,34.0,4.17999982834,1053.0,15.2941179276,13.0,,,,,,,,-8.59375,,8.59375,
220.529516259,135,1789,9100,42.2811430556,-83.758685,34.0,6.84000015259,1200.0,15.2941179276,13.0,,,,,,,,-8.59375,,8.59375,
220.529516259,135,1789,9300,42.2811430556,-83.758685,36.0,6.84000015259,1200.0,15.2941179276,13.0,,,,,,,,-8.59375,,8.59375,
220.529516259,135,1789,10000,42.2808602778,-83.7586775,36.0,6.84000015259,1200.0,15.2941179276,13.0,,,,,,,,-8.59375,,8.59375,
220.529516259,135,1789,10100,42.2808602778,-83.7586775,36.0,6.84000015259,1200.0,21.1764717102,13.0,,,,,,,,-8.59375,,8.59375,
220.529516259,135,1789,11200,42.2808602778,-83.7586775,36.0,4.0,1246.0,21.1764717102,13.0,,,,,,,,-8.59375,,8.59375,
220.529516259,135,1789,11700,42.2808602778,-83.7586775,37.0,4.0,1246.0,21.1764717102,13.0,,,,,,,,-5.46875,,8.59375,
220.529516259,135,1789,12800,42.2808602778,-83.7586775,42.0,4.0,1246.0,21.1764717102,13.0,,,,,,,,-5.46875,,8.59375,
220.529516259,135,1789,13100,42.2805597222,-83.7586333333,42.0,4.0,1246.0,21.1764717102,13.0,,,,,,,,-5.46875,,8.59375,
220.529516259,135,1789,13600,42.2805597222,-83.7586333333,42.0,4.03999996185,1186.0,21.1764717102,13.0,,,,,,,,-5.46875,,8.59375,
220.529516259,135,1789,13800,42.2805597222,-83.7586333333,44.0,4.03999996185,1186.0,21.1764717102,13.0,,,,,,,,-5.46875,,8.59375,
220.529516259,135,1789,15200,42.2805597222,-83.7586333333,44.0,4.03999996185,1186.0,13.3333339691,13.0,,,,,,,,-5.46875,,8.59375,
220.529516259,135,1789,15800,42.2805597222,-83.7586333333,44.0,4.05999994278,1191.0,13.3333339691,13.0,,,,,,,,-5.46875,,8.59375,
220.529516259,135,1789,15900,42.2805597222,-83.7586333333,43.0,4.05999994278,1191.0,13.3333339691,13.0,,,,,,,,-5.46875,,8.59375,
220.529516259,135,1789,16000,42.2802261111,-83.7586044444,43.0,4.05999994278,1191.0,13.3333339691,13.0,,,,,,,,-5.46875,,8.59375,
220.529516259,135,1789,17500,42.2802261111,-83.7586044444,42.0,4.05999994278,1191.0,13.3333339691,13.0,,,,,,,,-5.46875,,8.59375,
220.529516259,135,1789,17800,42.2802261111,-83.7586044444,42.0,13.5,1307.0,13.3333339691,13.0,,,,,,,,-5.46875,,8.59375,
220.529516259,135,1789,18500,42.2802261111,-83.7586044444,41.0,13.5,1307.0,13.3333339691,13.0,,,,,,,,-5.46875,,8.59375,
220.529516259,135,1789,19000,42.2798744444,-83.7585266667,41.0,13.5,1307.0,13.3333339691,13.0,,,,,,,,-5.46875,,8.59375,
220.529516259,135,1789,19600,42.2798744444,-83.7585266667,39.0,13.5,1307.0,13.3333339691,13.0,,,,,,,,-5.46875,,8.59375,
