DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.895219102,135,2025,0,42.3093663889,-83.6774477778,28.0,28.5599994659,2054.0,55.2941169739,23.0,,,,,,,,-0.78125,,7.03125,
281.895219102,135,2025,1600,42.3093663889,-83.6774477778,28.0,28.5599994659,2400.0,55.2941169739,23.0,,,,,,,,-0.78125,,7.03125,
281.895219102,135,2025,1700,42.3093663889,-83.6774477778,35.0,37.9000015259,2400.0,55.2941169739,23.0,,,,,,,,-0.78125,,7.03125,
281.895219102,135,2025,2600,42.3093663889,-83.6774477778,35.0,37.9000015259,2400.0,65.490196228,23.0,,,,,,,,-0.78125,,7.03125,
281.895219102,135,2025,2800,42.3093663889,-83.6774477778,40.0,37.9000015259,2400.0,65.490196228,23.0,,,,,,,,-0.78125,,7.03125,
281.895219102,135,2025,3000,42.3092488889,-83.6778586111,40.0,37.9000015259,2400.0,65.490196228,23.0,,,,,,,,-0.78125,,7.03125,
281.895219102,135,2025,4100,42.3092488889,-83.6778586111,47.0,37.9000015259,2400.0,65.490196228,23.0,,,,,,,,-0.78125,,7.03125,
281.895219102,135,2025,4200,42.3092488889,-83.6778586111,47.0,37.5,2553.0,65.490196228,23.0,,,,,,,,-0.78125,,7.03125,
281.895219102,135,2025,5200,42.3092488889,-83.6778586111,52.0,37.5,2553.0,65.490196228,23.0,,,,,,,,-0.78125,,7.03125,
281.895219102,135,2025,6100,42.3092488889,-83.6778586111,52.0,25.2900009155,2163.0,65.490196228,23.0,,,,,,,,-0.78125,,7.03125,
