DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.70021675,135,1861,0,42.3053344444,-83.8000344444,19.0,2.53999996185,671.0,14.9019613266,25.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,1200,42.3053344444,-83.8000344444,19.0,13.8999996185,1004.0,14.9019613266,25.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,1400,42.3053344444,-83.8000344444,14.0,13.8999996185,1004.0,14.9019613266,25.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,2500,42.3053344444,-83.8000344444,15.0,13.8999996185,1004.0,14.9019613266,25.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,3100,42.3053263889,-83.8001966667,15.0,13.8999996185,1004.0,14.9019613266,25.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,3300,42.3053263889,-83.8001966667,15.0,16.7000007629,1403.0,14.9019613266,25.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,3500,42.3053263889,-83.8001966667,18.0,16.7000007629,1403.0,14.9019613266,25.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,4500,42.3053263889,-83.8001966667,20.0,16.7000007629,1403.0,14.9019613266,25.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,5400,42.3053263889,-83.8001966667,20.0,30.9200000763,2143.0,58.0392150879,25.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,5900,42.3051063889,-83.8002283333,25.0,30.9200000763,2143.0,58.0392150879,25.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,6900,42.3051063889,-83.8002283333,34.0,30.9200000763,2143.0,58.0392150879,25.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,7800,42.3051063889,-83.8002283333,34.0,37.0400009155,2506.0,58.0392150879,25.0,,,,,,,,2.34375,,3.125,
235.70021675,135,1861,8000,42.3051063889,-83.8002283333,40.0,37.0400009155,2506.0,58.0392150879,25.0,,,,,,,,2.34375,,3.125,
235.70021675,135,1861,8900,42.3047366667,-83.8001944444,40.0,37.0400009155,2506.0,58.0392150879,25.0,,,,,,,,2.34375,,3.125,
235.70021675,135,1861,9000,42.3047366667,-83.8001944444,47.0,37.0400009155,2506.0,58.0392150879,25.0,,,,,,,,2.34375,,3.125,
235.70021675,135,1861,9800,42.3047366667,-83.8001944444,47.0,33.5699996948,2247.0,58.0392150879,25.0,,,,,,,,2.34375,,3.125,
235.70021675,135,1861,10100,42.3047366667,-83.8001944444,53.0,33.5699996948,2247.0,58.0392150879,25.0,,,,,,,,2.34375,,3.125,
235.70021675,135,1861,10900,42.3047366667,-83.8001944444,53.0,33.5699996948,2247.0,47.4509811401,25.0,,,,,,,,2.34375,,3.125,
235.70021675,135,1861,11400,42.3047366667,-83.8001944444,58.0,33.5699996948,2247.0,47.4509811401,25.0,,,,,,,,2.34375,,3.125,
235.70021675,135,1861,12200,42.3047366667,-83.8001944444,58.0,21.2800006866,1902.0,47.4509811401,25.0,,,,,,,,2.34375,,3.125,
235.70021675,135,1861,12500,42.3047366667,-83.8001944444,64.0,21.2800006866,1902.0,47.4509811401,25.0,,,,,,,,2.34375,,3.125,
235.70021675,135,1861,12900,42.3041027778,-83.8001744444,64.0,21.2800006866,1902.0,47.4509811401,25.0,,,,,,,,2.34375,,3.125,
235.70021675,135,1861,13300,42.3041027778,-83.8001744444,64.0,21.2800006866,1902.0,47.4509811401,25.0,,,,,,,,-1.5625,,3.125,
235.70021675,135,1861,13500,42.3041027778,-83.8001744444,66.0,21.2800006866,1902.0,47.4509811401,25.0,,,,,,,,-1.5625,,3.125,
235.70021675,135,1861,14300,42.3041027778,-83.8001744444,66.0,20.25,1642.0,47.4509811401,25.0,,,,,,,,-1.5625,,3.125,
235.70021675,135,1861,14500,42.3041027778,-83.8001744444,68.0,20.25,1642.0,47.4509811401,25.0,,,,,,,,-1.5625,,3.125,
235.70021675,135,1861,14700,42.3041027778,-83.8001744444,68.0,20.25,1642.0,47.4509811401,23.0,,,,,,,,-1.5625,,3.125,
235.70021675,135,1861,15500,42.3041027778,-83.8001744444,68.0,20.25,1642.0,47.4509811401,23.0,,,,,,,,-1.5625,,5.46875,
235.70021675,135,1861,15600,42.3041027778,-83.8001744444,70.0,20.25,1642.0,47.4509811401,23.0,,,,,,,,-1.5625,,5.46875,
235.70021675,135,1861,16000,42.3035711111,-83.8001577778,70.0,20.25,1642.0,47.4509811401,23.0,,,,,,,,-1.5625,,5.46875,
235.70021675,135,1861,16400,42.3035711111,-83.8001577778,70.0,3.90000009537,1542.0,9.80392169952,23.0,,,,,,,,-1.5625,,5.46875,
235.70021675,135,1861,16900,42.3035711111,-83.8001577778,72.0,3.90000009537,1542.0,9.80392169952,23.0,,,,,,,,-1.5625,,5.46875,
235.70021675,135,1861,18300,42.3035711111,-83.8001577778,69.0,3.90000009537,1542.0,9.80392169952,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,18900,42.3035711111,-83.8001577778,69.0,8.06000041962,1471.0,9.80392169952,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,19000,42.3030411111,-83.8001569444,69.0,8.06000041962,1471.0,9.80392169952,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,19700,42.3030411111,-83.8001569444,68.0,8.06000041962,1471.0,9.80392169952,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,20700,42.3030411111,-83.8001569444,66.0,8.06000041962,1471.0,9.80392169952,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,20900,42.3030411111,-83.8001569444,66.0,16.1399993896,1412.0,9.80392169952,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,21800,42.3030411111,-83.8001569444,65.0,16.1399993896,1412.0,51.764705658,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,22000,42.3025491667,-83.8001533333,65.0,16.1399993896,1412.0,51.764705658,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,22800,42.3025491667,-83.8001533333,64.0,16.1399993896,1412.0,51.764705658,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,23300,42.3025491667,-83.8001533333,64.0,13.8400001526,1780.0,51.764705658,23.0,,,,,,,,0.0,,5.46875,
235.70021675,135,1861,24200,42.3025491667,-83.8001533333,65.0,13.8400001526,1780.0,51.764705658,23.0,,,,,,,,0.0,,5.46875,
235.70021675,135,1861,25000,42.3020725,-83.8001405556,65.0,13.8400001526,1780.0,51.764705658,23.0,,,,,,,,0.0,,5.46875,
235.70021675,135,1861,25200,42.3020725,-83.8001405556,63.0,13.8400001526,1780.0,51.764705658,23.0,,,,,,,,0.0,,5.46875,
235.70021675,135,1861,25300,42.3020725,-83.8001405556,63.0,4.0,1400.0,51.764705658,23.0,,,,,,,,0.0,,5.46875,
235.70021675,135,1861,26800,42.3020725,-83.8001405556,63.0,4.0,1400.0,19.607843399,23.0,,,,,,,,0.0,,5.46875,
235.70021675,135,1861,27500,42.3020725,-83.8001405556,65.0,7.13999986649,1478.0,19.607843399,23.0,,,,,,,,0.0,,5.46875,
235.70021675,135,1861,28600,42.3020725,-83.8001405556,64.0,7.13999986649,1478.0,19.607843399,23.0,,,,,,,,-16.40625,,5.46875,
235.70021675,135,1861,28900,42.3014241667,-83.8001244444,64.0,7.13999986649,1478.0,19.607843399,23.0,,,,,,,,-16.40625,,5.46875,
235.70021675,135,1861,29500,42.3014241667,-83.8001244444,64.0,11.2899999619,1533.0,19.607843399,23.0,,,,,,,,-16.40625,,5.46875,
235.70021675,135,1861,30200,42.3014241667,-83.8001244444,66.0,11.2899999619,1533.0,19.607843399,23.0,,,,,,,,-16.40625,,5.46875,
235.70021675,135,1861,31200,42.3014241667,-83.8001244444,65.0,11.2899999619,1533.0,19.607843399,23.0,,,,,,,,-16.40625,,5.46875,
235.70021675,135,1861,31600,42.3014241667,-83.8001244444,65.0,12.029999733,1632.0,19.607843399,23.0,,,,,,,,-16.40625,,5.46875,
235.70021675,135,1861,32000,42.3009336111,-83.8000936111,65.0,12.029999733,1632.0,19.607843399,23.0,,,,,,,,-16.40625,,5.46875,
235.70021675,135,1861,32200,42.3009336111,-83.8000936111,65.0,12.029999733,1632.0,29.8039226532,23.0,,,,,,,,-16.40625,,5.46875,
235.70021675,135,1861,33600,42.3009336111,-83.8000936111,65.0,13.6800003052,1617.0,29.8039226532,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,34800,42.3009336111,-83.8000936111,64.0,13.6800003052,1617.0,29.8039226532,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,35100,42.300435,-83.8000744444,64.0,13.6800003052,1617.0,29.8039226532,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,35800,42.300435,-83.8000744444,66.0,15.2299995422,1503.0,29.8039226532,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,37300,42.300435,-83.8000744444,66.0,15.2299995422,1503.0,46.6666679382,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,37800,42.300435,-83.8000744444,66.0,18.3400001526,1572.0,46.6666679382,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,37900,42.300435,-83.8000744444,68.0,18.3400001526,1572.0,46.6666679382,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,38100,42.2999283333,-83.8000455556,68.0,18.3400001526,1572.0,46.6666679382,23.0,,,,,,,,-0.78125,,5.46875,
235.70021675,135,1861,38900,42.2999283333,-83.8000455556,68.0,18.3400001526,1572.0,46.6666679382,23.0,,,,,,,,1.5625,,5.46875,
235.70021675,135,1861,39400,42.2999283333,-83.8000455556,67.0,18.3400001526,1572.0,46.6666679382,23.0,,,,,,,,1.5625,,5.46875,
235.70021675,135,1861,40200,42.2999283333,-83.8000455556,67.0,18.9300003052,1491.0,46.6666679382,23.0,,,,,,,,1.5625,,5.46875,
235.70021675,135,1861,40900,42.2994288889,-83.7999975,67.0,18.9300003052,1491.0,46.6666679382,23.0,,,,,,,,1.5625,,5.46875,
235.70021675,135,1861,42300,42.2994288889,-83.7999975,67.0,20.25,1503.0,55.2941169739,23.0,,,,,,,,1.5625,,5.46875,
235.70021675,135,1861,42500,42.2994288889,-83.7999975,66.0,20.25,1503.0,55.2941169739,23.0,,,,,,,,1.5625,,5.46875,
235.70021675,135,1861,43600,42.2994288889,-83.7999975,65.0,20.25,1503.0,55.2941169739,23.0,,,,,,,,1.5625,,5.46875,
235.70021675,135,1861,43900,42.2994288889,-83.7999975,65.0,20.25,1503.0,55.2941169739,23.0,,,,,,,,0.0,,5.46875,
235.70021675,135,1861,44000,42.2989441667,-83.79996,65.0,20.25,1503.0,55.2941169739,23.0,,,,,,,,0.0,,5.46875,
235.70021675,135,1861,44400,42.2989441667,-83.79996,65.0,19.0900001526,1403.0,55.2941169739,23.0,,,,,,,,0.0,,5.46875,
235.70021675,135,1861,44900,42.2989441667,-83.79996,63.0,19.0900001526,1403.0,55.2941169739,23.0,,,,,,,,0.0,,5.46875,
235.70021675,135,1861,45800,42.2989441667,-83.79996,63.0,19.0900001526,1403.0,55.2941169739,23.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,46800,42.2989441667,-83.79996,63.0,15.6700000763,1439.0,55.2941169739,23.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,47000,42.2984611111,-83.7999438889,63.0,15.6700000763,1439.0,55.2941169739,23.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,47300,42.2984611111,-83.7999438889,63.0,15.6700000763,1439.0,47.4509811401,23.0,,,,,,,,0.0,,3.125,
235.70021675,135,1861,48900,42.2984611111,-83.7999438889,64.0,16.4799995422,1392.0,47.4509811401,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,50000,42.2979866667,-83.7999433333,64.0,16.4799995422,1392.0,47.4509811401,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,50200,42.2979866667,-83.7999433333,62.0,16.4799995422,1392.0,47.4509811401,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,51000,42.2979866667,-83.7999433333,62.0,18.0900001526,1400.0,47.4509811401,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,52300,42.2979866667,-83.7999433333,61.0,18.0900001526,1400.0,47.4509811401,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,52400,42.2979866667,-83.7999433333,61.0,18.0900001526,1400.0,52.5490188599,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,53000,42.2975016667,-83.7999125,61.0,18.0900001526,1400.0,52.5490188599,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,53100,42.2975016667,-83.7999125,61.0,15.6199998856,1471.0,52.5490188599,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,53300,42.2975016667,-83.7999125,64.0,15.6199998856,1471.0,52.5490188599,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,54400,42.2975016667,-83.7999125,63.0,15.6199998856,1471.0,52.5490188599,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,55200,42.2975016667,-83.7999125,63.0,18.9599990845,1510.0,52.5490188599,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,55700,42.2975016667,-83.7999125,64.0,18.9599990845,1510.0,52.5490188599,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,56100,42.2970077778,-83.7999172222,64.0,18.9599990845,1510.0,52.5490188599,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,57600,42.2970077778,-83.7999172222,64.0,19.8199996948,1405.0,56.8627471924,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,57800,42.2970077778,-83.7999172222,63.0,19.8199996948,1405.0,56.8627471924,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,58900,42.296515,-83.7998713889,63.0,19.8199996948,1405.0,56.8627471924,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,59300,42.296515,-83.7998713889,64.0,19.8199996948,1405.0,56.8627471924,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,59600,42.296515,-83.7998713889,64.0,29.75,2024.0,56.8627471924,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,60400,42.296515,-83.7998713889,62.0,29.75,2024.0,56.8627471924,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,61800,42.296515,-83.7998713889,63.0,28.0699996948,2073.0,56.8627471924,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,62100,42.2960386111,-83.7998436111,63.0,28.0699996948,2073.0,56.8627471924,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,62900,42.2960386111,-83.7998436111,62.0,28.0699996948,2073.0,56.0784339905,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,64000,42.2960386111,-83.7998436111,62.0,22.2099990845,1817.0,56.0784339905,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,65900,42.2954,-83.7997877778,62.0,22.2099990845,1817.0,56.0784339905,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,66100,42.2954,-83.7997877778,62.0,19.6499996185,1511.0,56.0784339905,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,67900,42.2954,-83.7997877778,62.0,19.6499996185,1511.0,12.1568632126,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,68500,42.2954,-83.7997877778,64.0,3.96000003815,1547.0,12.1568632126,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,69000,42.2949066667,-83.7997472222,64.0,3.96000003815,1547.0,12.1568632126,23.0,,,,,,,,-0.78125,,3.125,
235.70021675,135,1861,69500,42.2949066667,-83.7997472222,64.0,3.96000003815,1547.0,12.1568632126,23.0,,,,,,,,-1.5625,,3.125,
235.70021675,135,1861,70600,42.2949066667,-83.7997472222,66.0,10.9300003052,1562.0,12.1568632126,23.0,,,,,,,,-1.5625,,3.125,
235.70021675,135,1861,71600,42.2949066667,-83.7997472222,65.0,10.9300003052,1562.0,12.1568632126,23.0,,,,,,,,-1.5625,,3.125,
235.70021675,135,1861,72000,42.2944091667,-83.7997138889,65.0,10.9300003052,1562.0,12.1568632126,23.0,,,,,,,,-1.5625,,3.125,
235.70021675,135,1861,73000,42.2944091667,-83.7997138889,64.0,10.029999733,1496.0,27.4509811401,23.0,,,,,,,,-1.5625,,3.125,
235.70021675,135,1861,74000,42.2944091667,-83.7997138889,66.0,10.029999733,1496.0,27.4509811401,23.0,,,,,,,,-1.5625,,3.125,
235.70021675,135,1861,75000,42.2944091667,-83.7997138889,65.0,9.52999973297,1473.0,27.4509811401,22.0,,,,,,,,-1.5625,,3.125,
235.70021675,135,1861,76100,42.2937325,-83.7996894444,64.0,9.52999973297,1473.0,27.4509811401,22.0,,,,,,,,-1.5625,,7.03125,
235.70021675,135,1861,77100,42.2937325,-83.7996894444,65.0,9.25,1456.0,27.4509811401,22.0,,,,,,,,-1.5625,,7.03125,
235.70021675,135,1861,78200,42.2937325,-83.7996894444,65.0,9.25,1456.0,25.0980396271,22.0,,,,,,,,-1.5625,,7.03125,
235.70021675,135,1861,78900,42.2932225,-83.7996758333,65.0,9.25,1456.0,25.0980396271,22.0,,,,,,,,-1.5625,,7.03125,
235.70021675,135,1861,79600,42.2932225,-83.7996758333,64.0,8.27999973297,1467.0,25.0980396271,22.0,,,,,,,,0.78125,,7.03125,
235.70021675,135,1861,80600,42.2932225,-83.7996758333,66.0,8.27999973297,1467.0,25.0980396271,22.0,,,,,,,,0.78125,,7.03125,
235.70021675,135,1861,81600,42.2932225,-83.7996758333,66.0,3.46000003815,1415.0,25.0980396271,22.0,,,,,,,,0.78125,,7.03125,
235.70021675,135,1861,82000,42.2927116667,-83.7996830556,66.0,3.46000003815,1415.0,25.0980396271,22.0,,,,,,,,0.78125,,7.03125,
235.70021675,135,1861,83500,42.2927116667,-83.7996830556,66.0,3.46000003815,1415.0,9.41176509857,22.0,,,,,,,,0.78125,,7.03125,
235.70021675,135,1861,84100,42.2927116667,-83.7996830556,65.0,3.15000009537,1309.0,9.41176509857,22.0,,,,,,,,0.78125,,7.03125,
235.70021675,135,1861,84900,42.2922430556,-83.7996769444,65.0,3.15000009537,1309.0,9.41176509857,22.0,,,,,,,,0.0,,7.03125,
235.70021675,135,1861,85100,42.2922430556,-83.7996769444,61.0,3.15000009537,1309.0,9.41176509857,22.0,,,,,,,,0.0,,7.03125,
235.70021675,135,1861,86100,42.2922430556,-83.7996769444,54.0,2.67000007629,1151.0,9.41176509857,22.0,,,,,,,,0.0,,7.03125,
235.70021675,135,1861,88100,42.2922430556,-83.7996769444,54.0,2.71000003815,889.0,9.41176509857,22.0,,,,,,,,0.0,,7.03125,
235.70021675,135,1861,88200,42.2922430556,-83.7996769444,44.0,2.71000003815,889.0,9.41176509857,22.0,,,,,,,,0.0,,7.03125,
