DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.631248861,135,1708,0,42.2848086111,-83.8021108333,50.0,6.94999980927,1110.0,25.0980396271,22.0,,,,,,,,-6.25,,7.8125,
204.631248861,135,1708,400,42.2848086111,-83.8021108333,50.0,6.15000009537,1209.0,25.0980396271,22.0,,,,,,,,-6.25,,7.8125,
204.631248861,135,1708,1400,42.2848086111,-83.8021108333,49.0,6.15000009537,1209.0,25.0980396271,22.0,,,,,,,,-6.25,,7.8125,
204.631248861,135,1708,2500,42.2848086111,-83.8021108333,48.0,6.0,1192.0,25.0980396271,22.0,,,,,,,,-6.25,,7.8125,
204.631248861,135,1708,3100,42.2848275,-83.8016791667,48.0,6.0,1192.0,25.0980396271,22.0,,,,,,,,-6.25,,7.8125,
204.631248861,135,1708,3800,42.2848275,-83.8016791667,49.0,6.0,1192.0,21.1764717102,22.0,,,,,,,,3.125,,7.8125,
204.631248861,135,1708,4900,42.2848275,-83.8016791667,48.0,6.17000007629,1200.0,21.1764717102,22.0,,,,,,,,3.125,,7.8125,
204.631248861,135,1708,5900,42.2848275,-83.8016791667,49.0,6.17000007629,1200.0,21.1764717102,22.0,,,,,,,,3.125,,7.8125,
204.631248861,135,1708,6200,42.2848316667,-83.8012686111,49.0,6.17000007629,1200.0,21.1764717102,22.0,,,,,,,,3.125,,7.8125,
204.631248861,135,1708,6900,42.2848316667,-83.8012686111,49.0,3.46000003815,1196.0,21.1764717102,22.0,,,,,,,,3.125,,7.8125,
204.631248861,135,1708,7000,42.2848316667,-83.8012686111,48.0,3.46000003815,1196.0,21.1764717102,22.0,,,,,,,,3.125,,7.8125,
204.631248861,135,1708,8800,42.2848316667,-83.8012686111,48.0,3.46000003815,1196.0,13.3333339691,22.0,,,,,,,,0.78125,,7.8125,
204.631248861,135,1708,9400,42.2848316667,-83.8012686111,48.0,2.98000001907,897.0,13.3333339691,22.0,,,,,,,,0.78125,,7.8125,
