DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.829139204,135,1827,0,42.2824141667,-83.7335125,14.0,2.30999994278,828.0,21.9607849121,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,300,42.2824141667,-83.7335125,14.0,16.3500003815,1757.0,21.9607849121,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,1300,42.2824141667,-83.7335125,19.0,16.3500003815,1757.0,21.9607849121,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,2300,42.2824141667,-83.7335125,19.0,26.3199996948,2021.0,21.9607849121,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,2400,42.2824141667,-83.7335125,23.0,26.3199996948,2021.0,21.9607849121,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,3000,42.2826144444,-83.7335383333,23.0,26.3199996948,2021.0,21.9607849121,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,3400,42.2826144444,-83.7335383333,30.0,26.3199996948,2021.0,21.9607849121,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,4200,42.2826144444,-83.7335383333,30.0,26.3199996948,2021.0,13.7254905701,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,4300,42.2826144444,-83.7335383333,30.0,5.98000001907,1659.0,13.7254905701,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,4400,42.2826144444,-83.7335383333,33.0,5.98000001907,1659.0,13.7254905701,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,5300,42.2826144444,-83.7335383333,33.0,5.98000001907,1659.0,13.7254905701,28.0,,,,,,,,1.5625,,10.15625,
227.829139204,135,1827,5900,42.2828716667,-83.7335588889,33.0,5.98000001907,1659.0,13.7254905701,28.0,,,,,,,,1.5625,,10.15625,
227.829139204,135,1827,6600,42.2828716667,-83.7335588889,33.0,2.5,885.0,13.7254905701,28.0,,,,,,,,1.5625,,10.15625,
227.829139204,135,1827,7900,42.2828716667,-83.7335588889,32.0,2.5,885.0,13.7254905701,28.0,,,,,,,,1.5625,,10.15625,
227.829139204,135,1827,8700,42.2828716667,-83.7335588889,32.0,2.5,794.0,13.7254905701,28.0,,,,,,,,1.5625,,10.15625,
227.829139204,135,1827,8900,42.2828716667,-83.7335588889,28.0,2.5,794.0,13.7254905701,28.0,,,,,,,,1.5625,,10.15625,
227.829139204,135,1827,9000,42.283085,-83.7336102778,28.0,2.5,794.0,13.7254905701,28.0,,,,,,,,1.5625,,10.15625,
227.829139204,135,1827,9700,42.283085,-83.7336102778,28.0,2.5,794.0,46.2745094299,28.0,,,,,,,,1.5625,,10.15625,
227.829139204,135,1827,10300,42.283085,-83.7336102778,28.0,2.5,794.0,46.2745094299,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,11600,42.283085,-83.7336102778,27.0,13.6199998856,1579.0,46.2745094299,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,13000,42.2832158333,-83.7339761111,27.0,13.6199998856,1579.0,46.2745094299,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,13200,42.2832158333,-83.7339761111,33.0,13.6199998856,1579.0,46.2745094299,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,13600,42.2832158333,-83.7339761111,33.0,8.44999980927,1647.0,46.2745094299,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,14300,42.2832158333,-83.7339761111,36.0,8.44999980927,1647.0,46.2745094299,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,14700,42.2832158333,-83.7339761111,36.0,8.44999980927,1647.0,8.23529434204,28.0,,,,,,,,0.0,,10.15625,
227.829139204,135,1827,15300,42.2832158333,-83.7339761111,38.0,8.44999980927,1647.0,8.23529434204,28.0,,,,,,,,2.34375,,10.15625,
