DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.6346633611,135,1258,0,42.3055377778,-83.7997261111,19.0,30.9500007629,2058.0,54.9019622803,,,,,,,,,1.5625,,-2.34375,
82.6346633611,135,1258,200,42.3055377778,-83.7997261111,29.0,38.8199996948,2232.0,54.9019622803,,,,,,,,,1.5625,,6.25,
82.6346633611,135,1258,1200,42.3055377778,-83.7997261111,33.0,38.8199996948,2232.0,54.9019622803,,,,,,,,,1.5625,,6.25,
82.6346633611,135,1258,2600,42.3055377778,-83.7997261111,40.0,44.9300003052,2610.0,69.0196075439,,,,,,,,,1.5625,,6.25,
82.6346633611,135,1258,2900,42.30533,-83.7993836111,40.0,44.9300003052,2610.0,69.0196075439,,,,,,,,,1.5625,,6.25,
82.6346633611,135,1258,4000,42.30533,-83.7993836111,48.0,44.9300003052,2610.0,69.0196075439,,,,,,,,,1.5625,,6.25,
82.6346633611,135,1258,5000,42.30533,-83.7993836111,52.0,41.8100013733,2367.0,69.0196075439,,,,,,,,,1.5625,,6.25,
82.6346633611,135,1258,5900,42.3050555556,-83.7989486111,52.0,41.8100013733,2367.0,69.0196075439,,,,,,,,,1.5625,,6.25,
82.6346633611,135,1258,6000,42.3050555556,-83.7989486111,56.0,41.8100013733,2367.0,69.0196075439,,,,,,,,,1.5625,,6.25,
82.6346633611,135,1258,7100,42.3050555556,-83.7989486111,60.0,33.0999984741,2328.0,69.0196075439,,,,,,,,,1.5625,,6.25,
82.6346633611,135,1258,8100,42.3050555556,-83.7989486111,62.0,33.0999984741,2328.0,60.7843132019,,,,,,,,,0.0,,6.25,
