DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.7122466018,135,1003,0,42.2849327778,-83.8017494444,60.0,10.4300003052,1378.0,30.9803924561,,,,,,,,,-6.25,,7.8125,
13.7122466018,135,1003,800,42.2849327778,-83.8017494444,60.0,7.28999996185,1373.0,30.9803924561,,,,,,,,,-6.25,,7.8125,
13.7122466018,135,1003,1300,42.2849327778,-83.8017494444,61.0,7.28999996185,1373.0,30.9803924561,,,,,,,,,-6.25,,7.8125,
13.7122466018,135,1003,2300,42.2849327778,-83.8017494444,62.0,7.28999996185,1373.0,30.9803924561,,,,,,,,,-6.25,,7.8125,
13.7122466018,135,1003,3100,42.2849455556,-83.8011375,62.0,7.28999996185,1373.0,30.9803924561,,,,,,,,,-6.25,,7.8125,
13.7122466018,135,1003,3200,42.2849455556,-83.8011375,62.0,4.80999994278,1196.0,16.4705886841,,,,,,,,,-6.25,,7.8125,
13.7122466018,135,1003,3400,42.2849455556,-83.8011375,59.0,4.80999994278,1196.0,16.4705886841,,,,,,,,,-6.25,,7.8125,
13.7122466018,135,1003,4200,42.2849455556,-83.8011375,59.0,4.80999994278,1196.0,16.4705886841,,,,,,,,,1.5625,,7.8125,
13.7122466018,135,1003,4400,42.2849455556,-83.8011375,52.0,4.80999994278,1196.0,16.4705886841,,,,,,,,,1.5625,,7.8125,
13.7122466018,135,1003,5200,42.2849455556,-83.8011375,52.0,5.0,972.0,16.4705886841,,,,,,,,,1.5625,,7.8125,
