DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.622045639,135,1377,0,42.2847711111,-83.8023116667,72.0,11.2600002289,1562.0,21.1764717102,3.0,,,,,,,,1.5625,,2.34375,
115.622045639,135,1377,600,42.2847711111,-83.8023116667,72.0,9.56000041962,1533.0,21.1764717102,3.0,,,,,,,,1.5625,,2.34375,
115.622045639,135,1377,1900,42.2847711111,-83.8023116667,71.0,9.56000041962,1533.0,21.1764717102,3.0,,,,,,,,1.5625,,2.34375,
115.622045639,135,1377,2700,42.2847711111,-83.8023116667,71.0,4.63999986649,1497.0,21.1764717102,3.0,,,,,,,,1.5625,,2.34375,
115.622045639,135,1377,3100,42.2847580556,-83.801575,71.0,4.63999986649,1497.0,21.1764717102,3.0,,,,,,,,1.5625,,2.34375,
115.622045639,135,1377,3200,42.2847580556,-83.801575,70.0,4.63999986649,1497.0,21.1764717102,3.0,,,,,,,,1.5625,,2.34375,
115.622045639,135,1377,4000,42.2847580556,-83.801575,70.0,4.63999986649,1497.0,13.3333339691,3.0,,,,,,,,1.5625,,2.34375,
115.622045639,135,1377,4300,42.2847580556,-83.801575,69.0,4.63999986649,1497.0,13.3333339691,3.0,,,,,,,,1.5625,,2.34375,
115.622045639,135,1377,5100,42.2847580556,-83.801575,69.0,4.82000017166,1407.0,13.3333339691,3.0,,,,,,,,0.0,,2.34375,
115.622045639,135,1377,5300,42.2847580556,-83.801575,68.0,4.82000017166,1407.0,13.3333339691,3.0,,,,,,,,0.0,,2.34375,
115.622045639,135,1377,6300,42.2847580556,-83.801575,64.0,4.82000017166,1407.0,13.3333339691,3.0,,,,,,,,0.0,,2.34375,
115.622045639,135,1377,7100,42.2847594444,-83.8006572222,64.0,4.82000017166,1407.0,13.3333339691,3.0,,,,,,,,0.0,,2.34375,
115.622045639,135,1377,7200,42.2847594444,-83.8006572222,64.0,4.84000015259,1313.0,13.3333339691,3.0,,,,,,,,0.0,,2.34375,
115.622045639,135,1377,8800,42.2847594444,-83.8006572222,63.0,4.84000015259,1313.0,13.3333339691,3.0,,,,,,,,0.0,,2.34375,
115.622045639,135,1377,9100,42.2847594444,-83.8006572222,63.0,4.84000015259,1313.0,18.0392150879,3.0,,,,,,,,0.0,,2.34375,
115.622045639,135,1377,9600,42.2847594444,-83.8006572222,63.0,4.90000009537,1099.0,18.0392150879,3.0,,,,,,,,0.0,,2.34375,
115.622045639,135,1377,9800,42.2847594444,-83.8006572222,58.0,4.90000009537,1099.0,18.0392150879,3.0,,,,,,,,0.0,,2.34375,
115.622045639,135,1377,10000,42.2847730556,-83.8000816667,58.0,4.90000009537,1099.0,18.0392150879,3.0,,,,,,,,0.0,,2.34375,
115.622045639,135,1377,10800,42.2847730556,-83.8000816667,46.0,4.90000009537,1099.0,18.0392150879,3.0,,,,,,,,0.0,,2.34375,
115.622045639,135,1377,11600,42.2847730556,-83.8000816667,46.0,4.90000009537,801.0,18.0392150879,3.0,,,,,,,,0.0,,2.34375,
115.622045639,135,1377,12900,42.2847730556,-83.8000816667,46.0,4.90000009537,801.0,18.0392150879,3.0,,,,,,,,0.0,,1.5625,
115.622045639,135,1377,13200,42.2847975,-83.7996563889,46.0,4.90000009537,801.0,18.0392150879,3.0,,,,,,,,0.0,,1.5625,
115.622045639,135,1377,13500,42.2847975,-83.7996563889,41.0,4.90000009537,801.0,18.0392150879,3.0,,,,,,,,0.0,,1.5625,
115.622045639,135,1377,13700,42.2847975,-83.7996563889,41.0,4.88999986649,878.0,18.0392150879,3.0,,,,,,,,0.0,,1.5625,
115.622045639,135,1377,14400,42.2847975,-83.7996563889,41.0,4.88999986649,878.0,21.9607849121,3.0,,,,,,,,0.0,,1.5625,
115.622045639,135,1377,15000,42.2847975,-83.7996563889,33.0,4.88999986649,878.0,21.9607849121,3.0,,,,,,,,0.0,,1.5625,
115.622045639,135,1377,16000,42.2847975,-83.7996563889,33.0,20.6200008392,1632.0,21.9607849121,3.0,,,,,,,,0.78125,,1.5625,
115.622045639,135,1377,16100,42.2847975,-83.7996563889,24.0,20.6200008392,1632.0,21.9607849121,3.0,,,,,,,,0.78125,,1.5625,
115.622045639,135,1377,16200,42.2847608333,-83.7993927778,24.0,20.6200008392,1632.0,21.9607849121,3.0,,,,,,,,0.78125,,1.5625,
115.622045639,135,1377,17200,42.2847608333,-83.7993927778,26.0,20.6200008392,1632.0,21.9607849121,3.0,,,,,,,,0.78125,,1.5625,
115.622045639,135,1377,18200,42.2847608333,-83.7993927778,28.0,36.9799995422,2135.0,21.9607849121,3.0,,,,,,,,0.78125,,1.5625,
