DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.046615852,431,2394,0,42.2749758333,-83.731325,33.6499977112,27.6199989319,2666.0,,9.0,,,0.0,,36.049987793,0.0,300.0,0.0,-4.6875,,
350.046615852,431,2394,200,42.2749758333,-83.731325,36.5900001526,27.6199989319,2666.0,,9.0,,,0.0,,29.200012207,0.0,300.0,0.0,-4.6875,,
350.046615852,431,2394,1300,42.2749758333,-83.731325,38.5599975586,27.6199989319,2666.0,,9.0,,,0.0,,21.8499755859,0.0,300.0,0.0,-4.6875,,
350.046615852,431,2394,2000,42.2749758333,-83.731325,38.5599975586,30.5199985504,2922.0,,9.0,,,0.0,,21.8499755859,0.0,300.0,0.0,-4.6875,,
350.046615852,431,2394,2400,42.2749758333,-83.731325,40.9099998474,30.5199985504,2922.0,,9.0,,,0.0,,10.549987793,0.0,300.0,0.0,-4.6875,,
350.046615852,431,2394,2800,42.2747608333,-83.7310827778,40.9099998474,30.5199985504,2922.0,,9.0,,,0.0,,10.549987793,0.0,300.0,0.0,-4.6875,,
350.046615852,431,2394,3500,42.2747608333,-83.7310827778,42.8699989319,30.5199985504,2922.0,,9.0,,,0.0,,22.8999633789,0.0,300.0,0.0,-4.6875,,
350.046615852,431,2394,4100,42.2747608333,-83.7310827778,42.8699989319,26.0999984741,2648.0,,9.0,,,0.0,,22.8999633789,0.0,300.0,0.0,-4.6875,,
350.046615852,431,2394,4200,42.2747608333,-83.7310827778,42.8699989319,26.0999984741,2648.0,,9.0,,,0.0,,22.8999633789,0.0,300.0,1.5625,-4.6875,,
350.046615852,431,2394,4600,42.2747608333,-83.7310827778,44.0400009155,26.0999984741,2648.0,,9.0,,,0.0,,30.8499755859,0.0,300.0,1.5625,-4.6875,,
350.046615852,431,2394,5600,42.2747608333,-83.7310827778,44.0699996948,26.0999984741,2648.0,,9.0,,,0.0,,35.0,0.0,300.0,1.5625,-4.6875,,
350.046615852,431,2394,5700,42.2745494444,-83.7307561111,44.0699996948,26.0999984741,2648.0,,9.0,,,0.0,,35.0,0.0,300.0,1.5625,-4.6875,,
350.046615852,431,2394,6100,42.2745494444,-83.7307561111,44.0699996948,30.7600002289,2616.0,,9.0,,,0.0,,35.0,0.0,300.0,1.5625,-4.6875,,
350.046615852,431,2394,6700,42.2745494444,-83.7307561111,45.6100006104,30.7600002289,2616.0,,9.0,,,0.0,,17.299987793,0.0,300.0,1.5625,-4.6875,,
350.046615852,431,2394,7700,42.2745494444,-83.7307561111,47.7999992371,30.7600002289,2616.0,,9.0,,,0.0,,17.5999755859,0.0,300.0,1.5625,-4.6875,,
350.046615852,431,2394,8100,42.2745494444,-83.7307561111,47.7999992371,30.3499984741,2900.0,,9.0,,,0.0,,17.5999755859,0.0,300.0,1.5625,-4.6875,,
350.046615852,431,2394,8800,42.2743302778,-83.7304161111,50.719997406,30.3499984741,2900.0,,9.0,,,0.0,,20.799987793,0.0,300.0,1.5625,-4.6875,,
350.046615852,431,2394,9100,42.2743302778,-83.7304161111,50.719997406,30.3499984741,2900.0,,9.0,,,0.0,,20.799987793,0.0,299.5,1.5625,-4.6875,,
350.046615852,431,2394,9200,42.2743302778,-83.7304161111,50.719997406,30.3499984741,2900.0,,9.0,,,0.0,,20.799987793,0.0,299.5,-0.78125,-4.6875,,
350.046615852,431,2394,9800,42.2743302778,-83.7304161111,53.5999984741,30.3499984741,2900.0,,9.0,,,0.0,,22.0,0.0,299.5,-0.78125,-4.6875,,
350.046615852,431,2394,10100,42.2743302778,-83.7304161111,53.5999984741,29.7399997711,2822.0,,9.0,,,0.0,,22.0,0.0,299.5,-0.78125,-4.6875,,
350.046615852,431,2394,10800,42.2743302778,-83.7304161111,56.2099990845,29.7399997711,2822.0,,9.0,,,0.0,,24.299987793,0.0,299.5,-0.78125,-4.6875,,
350.046615852,431,2394,11600,42.2740655556,-83.7300297222,56.2099990845,29.7399997711,2822.0,,9.0,,,0.0,,24.299987793,0.0,299.5,-0.78125,-4.6875,,
350.046615852,431,2394,11900,42.2740655556,-83.7300297222,58.469997406,29.7399997711,2822.0,,9.0,,,0.0,,27.6499633789,0.0,299.5,-0.78125,-4.6875,,
350.046615852,431,2394,12100,42.2740655556,-83.7300297222,58.469997406,28.1299991608,2702.0,,9.0,,,0.0,,27.6499633789,0.0,299.5,-0.78125,-4.6875,,
350.046615852,431,2394,12900,42.2740655556,-83.7300297222,60.2999992371,28.1299991608,2702.0,,9.0,,,0.0,,27.950012207,0.0,299.5,-0.78125,-4.6875,,
350.046615852,431,2394,14000,42.2740655556,-83.7300297222,61.7599983215,28.1299991608,2702.0,,9.0,,,0.0,,24.8999633789,0.0,299.5,-0.78125,-4.6875,,
350.046615852,431,2394,14100,42.2740655556,-83.7300297222,61.7599983215,8.80999946594,2638.0,,9.0,,,0.0,,24.8999633789,0.0,300.5,-0.78125,-4.6875,,
350.046615852,431,2394,14300,42.2740655556,-83.7300297222,61.7599983215,8.80999946594,2638.0,,9.0,,,0.0,,24.8999633789,0.0,300.5,0.78125,-4.6875,,
350.046615852,431,2394,14700,42.2737808333,-83.7295891667,61.7599983215,8.80999946594,2638.0,,9.0,,,0.0,,24.8999633789,0.0,300.5,0.78125,-4.6875,,
350.046615852,431,2394,15000,42.2737808333,-83.7295891667,62.0,8.80999946594,2638.0,,9.0,,,0.0,,-18.75,0.0,300.5,0.78125,-4.6875,,
350.046615852,431,2394,16000,42.2737808333,-83.7295891667,61.2399978638,8.80999946594,2638.0,,9.0,,,0.0,,-27.1500244141,0.0,300.5,0.78125,-4.6875,,
350.046615852,431,2394,16100,42.2737808333,-83.7295891667,61.2399978638,1.91999995708,284.0,,9.0,,,0.0,,-27.1500244141,0.0,300.5,0.78125,-4.6875,,
350.046615852,431,2394,17100,42.2737808333,-83.7295891667,60.6599998474,1.91999995708,284.0,,9.0,,,0.0,,-40.1000366211,0.0,300.5,0.78125,-4.6875,,
350.046615852,431,2394,17600,42.2734225,-83.7291975,60.6599998474,1.91999995708,284.0,,9.0,,,0.0,,-40.1000366211,0.0,300.5,0.78125,-4.6875,,
350.046615852,431,2394,18100,42.2734225,-83.7291975,60.219997406,0.870000004768,0.0,,9.0,,,0.0,,-48.799987793,0.0,300.5,0.78125,-4.6875,,
350.046615852,431,2394,19200,42.2734225,-83.7291975,59.6999969482,0.870000004768,0.0,,9.0,,,0.0,,-59.049987793,0.0,288.5,0.78125,-4.6875,,
350.046615852,431,2394,19300,42.2734225,-83.7291975,59.6999969482,0.870000004768,0.0,,9.0,,,0.0,,-59.049987793,0.0,288.5,-12.5,-4.6875,,
350.046615852,431,2394,20200,42.2734225,-83.7291975,59.8499984741,0.870000004768,0.0,,9.0,,,0.0,,-62.25,0.0,288.5,-12.5,-4.6875,,
350.046615852,431,2394,20700,42.2732052778,-83.7287052778,59.8499984741,0.870000004768,0.0,,9.0,,,0.0,,-62.25,0.0,288.5,-12.5,-4.6875,,
350.046615852,431,2394,21200,42.2732052778,-83.7287052778,60.2999992371,0.870000004768,0.0,,9.0,,,0.0,,-60.549987793,0.0,288.5,-12.5,-4.6875,,
350.046615852,431,2394,22300,42.2732052778,-83.7287052778,61.4799995422,0.870000004768,0.0,,9.0,,,0.0,,-49.549987793,0.0,288.5,-12.5,-4.6875,,
350.046615852,431,2394,23300,42.2732052778,-83.7287052778,62.9499969482,0.870000004768,0.0,,9.0,,,0.0,,-27.450012207,0.0,288.5,-12.5,-4.6875,,
350.046615852,431,2394,23700,42.2728375,-83.7282963889,62.9499969482,0.870000004768,0.0,,9.0,,,0.0,,-27.450012207,0.0,288.5,-12.5,-4.6875,,
350.046615852,431,2394,24000,42.2728375,-83.7282963889,62.9499969482,0.870000004768,0.0,,9.0,,,0.0,,-27.450012207,0.0,288.5,-12.5,-4.6875,,
350.046615852,431,2394,24200,42.2728375,-83.7282963889,62.9499969482,0.870000004768,0.0,,9.0,,,0.0,,-27.450012207,0.0,296.0,-12.5,-4.6875,,
350.046615852,431,2394,24400,42.2728375,-83.7282963889,63.8199996948,0.870000004768,0.0,,9.0,,,0.0,,5.70001220703,0.0,296.0,0.0,-4.6875,,
350.046615852,431,2394,25400,42.2728375,-83.7282963889,63.4899978638,0.870000004768,0.0,,9.0,,,0.0,,27.6499633789,0.0,296.0,0.0,-4.6875,,
350.046615852,431,2394,26400,42.2728375,-83.7282963889,62.9899978638,0.870000004768,0.0,,9.0,,,0.0,,27.6499633789,0.0,296.0,0.0,-4.6875,,
350.046615852,431,2394,26800,42.2724186111,-83.7279269444,62.9899978638,0.870000004768,0.0,,9.0,,,0.0,,27.6499633789,0.0,296.0,0.0,-4.6875,,
350.046615852,431,2394,27500,42.2724186111,-83.7279269444,62.8699989319,0.870000004768,0.0,,9.0,,,0.0,,25.049987793,0.0,296.0,0.0,-4.6875,,
350.046615852,431,2394,28500,42.2724186111,-83.7279269444,61.6899986267,0.870000004768,0.0,,9.0,,,0.0,,12.3999633789,0.0,296.0,0.0,-4.6875,,
350.046615852,431,2394,29200,42.2724186111,-83.7279269444,61.6899986267,0.870000004768,0.0,,9.0,,,0.0,,12.3999633789,0.0,297.5,0.0,-4.6875,,
350.046615852,431,2394,29600,42.2720377778,-83.7275461111,62.2099990845,0.870000004768,0.0,,9.0,,,0.0,,-67.1500244141,0.0,297.5,0.0,-4.6875,,
350.046615852,431,2394,30100,42.2720377778,-83.7275461111,62.2099990845,10.7899999619,1192.0,,9.0,,,0.0,,-67.1500244141,0.0,297.5,0.0,-4.6875,,
350.046615852,431,2394,30600,42.2720377778,-83.7275461111,63.719997406,10.7899999619,1192.0,,9.0,,,0.0,,-28.6500244141,0.0,297.5,0.0,-4.6875,,
350.046615852,431,2394,31600,42.2720377778,-83.7275461111,64.3699951172,10.7899999619,1192.0,,9.0,,,0.0,,3.25,0.0,297.5,0.0,-4.6875,,
350.046615852,431,2394,32100,42.2720377778,-83.7275461111,64.3699951172,1.84999990463,1156.0,,9.0,,,0.0,,3.25,0.0,297.5,0.0,-4.6875,,
350.046615852,431,2394,32700,42.2720377778,-83.7275461111,63.3799972534,1.84999990463,1156.0,,9.0,,,0.0,,-15.4000244141,0.0,297.5,0.0,-4.6875,,
350.046615852,431,2394,33600,42.2715791667,-83.7269844444,63.3799972534,1.84999990463,1156.0,,9.0,,,0.0,,-15.4000244141,0.0,297.5,0.0,-4.6875,,
350.046615852,431,2394,33700,42.2715791667,-83.7269844444,63.1099967957,1.84999990463,1156.0,,9.0,,,0.0,,-54.9000244141,0.0,297.5,0.0,-4.6875,,
350.046615852,431,2394,34100,42.2715791667,-83.7269844444,63.1099967957,0.870000004768,0.0,,9.0,,,0.0,,-54.9000244141,0.0,297.5,0.0,-4.6875,,
350.046615852,431,2394,34300,42.2715791667,-83.7269844444,63.1099967957,0.870000004768,0.0,,9.0,,,0.0,,-54.9000244141,0.0,288.0,0.0,-4.6875,,
350.046615852,431,2394,34800,42.2715791667,-83.7269844444,63.3199996948,0.870000004768,0.0,,9.0,,,0.0,,-37.200012207,0.0,288.0,0.0,-4.6875,,
350.046615852,431,2394,35700,42.2713580556,-83.7267002778,63.3199996948,0.870000004768,0.0,,9.0,,,0.0,,-37.200012207,0.0,288.0,0.0,-4.6875,,
350.046615852,431,2394,35800,42.2713580556,-83.7267002778,63.1999969482,0.870000004768,0.0,,9.0,,,0.0,,-26.549987793,0.0,288.0,0.0,-4.6875,,
350.046615852,431,2394,36800,42.2713580556,-83.7267002778,62.7599983215,0.870000004768,0.0,,9.0,,,0.0,,-27.75,0.0,288.0,0.0,-4.6875,,
350.046615852,431,2394,37900,42.2713580556,-83.7267002778,62.4199981689,0.870000004768,0.0,,9.0,,,0.0,,-45.1500244141,0.0,288.0,0.0,-4.6875,,
350.046615852,431,2394,39000,42.2713580556,-83.7267002778,62.4300003052,0.870000004768,0.0,,9.0,,,0.0,,-51.8500366211,0.0,288.0,0.0,-4.6875,,
350.046615852,431,2394,39400,42.2713580556,-83.7267002778,62.4300003052,0.870000004768,0.0,,9.0,,,0.0,,-51.8500366211,0.0,287.5,0.0,-4.6875,,
350.046615852,431,2394,39700,42.2709272222,-83.7261169444,62.4300003052,0.870000004768,0.0,,9.0,,,0.0,,-51.8500366211,0.0,287.5,0.0,-4.6875,,
350.046615852,431,2394,40100,42.2709272222,-83.7261169444,62.4899978638,0.870000004768,0.0,,9.0,,,0.0,,-55.200012207,0.0,287.5,0.0,-4.6875,,
