DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.6891830556,431,769,0,42.2642869444,-83.7499872222,31.2600002289,37.2599983215,2424.0,,2.75,,,0.0,,24.5999755859,0.0,299.0,,,,
21.6891830556,431,769,200,42.2642869444,-83.7499872222,31.2600002289,31.2399997711,2282.0,,2.75,,,0.0,,24.5999755859,0.0,299.0,,,,
21.6891830556,431,769,600,42.2642869444,-83.7499872222,35.2900009155,31.2399997711,2282.0,,2.75,,,0.0,,18.200012207,0.0,299.0,,,,
21.6891830556,431,769,1600,42.2642869444,-83.7499872222,38.7700004578,31.2399997711,2282.0,,2.75,,,0.0,,15.75,0.0,299.0,,,,
21.6891830556,431,769,2200,42.2642869444,-83.7499872222,38.7700004578,30.7799987793,2270.0,,2.75,,,0.0,,15.75,0.0,299.0,,,,
21.6891830556,431,769,2600,42.2642869444,-83.7499872222,45.5900001526,30.7799987793,2270.0,,2.75,,,0.0,,19.25,0.0,299.0,,,,
21.6891830556,431,769,3100,42.2639861111,-83.7500022222,45.5900001526,30.7799987793,2270.0,,2.75,,,0.0,,19.25,0.0,299.0,,,,
21.6891830556,431,769,3700,42.2639861111,-83.7500022222,49.4500007629,30.7799987793,2270.0,,2.75,,,0.0,,23.6499633789,0.0,299.0,,,,
21.6891830556,431,769,4200,42.2639861111,-83.7500022222,49.4500007629,27.6199989319,2202.0,,2.75,,,0.0,,23.6499633789,0.0,299.5,,,,
21.6891830556,431,769,4700,42.2639861111,-83.7500022222,52.6699981689,27.6199989319,2202.0,,2.75,,,0.0,,24.8999633789,0.0,299.5,,,,
21.6891830556,431,769,5800,42.2639861111,-83.7500022222,55.1899986267,27.6199989319,2202.0,,2.75,,,0.0,,28.3999633789,0.0,299.5,,,,
21.6891830556,431,769,6000,42.2636,-83.7500188889,55.1899986267,27.6199989319,2202.0,,2.75,,,0.0,,28.3999633789,0.0,299.5,,,,
21.6891830556,431,769,6200,42.2636,-83.7500188889,55.1899986267,24.1700000763,1882.0,,2.75,,,0.0,,28.3999633789,0.0,299.5,,,,
21.6891830556,431,769,6800,42.2636,-83.7500188889,57.0999984741,24.1700000763,1882.0,,2.75,,,0.0,,34.6499633789,0.0,299.5,,,,
21.6891830556,431,769,7800,42.2636,-83.7500188889,58.719997406,24.1700000763,1882.0,,2.75,,,0.0,,30.0999755859,0.0,299.5,,,,
21.6891830556,431,769,8200,42.2636,-83.7500188889,58.719997406,23.0599994659,1934.0,,2.75,,,0.0,,30.0999755859,0.0,299.5,,,,
21.6891830556,431,769,8900,42.2636,-83.7500188889,59.4499969482,23.0599994659,1934.0,,2.75,,,0.0,,28.700012207,0.0,299.5,,,,
21.6891830556,431,769,9000,42.2631733333,-83.7500433333,59.4499969482,23.0599994659,1934.0,,2.75,,,0.0,,28.700012207,0.0,299.5,,,,
21.6891830556,431,769,9300,42.2631733333,-83.7500433333,59.4499969482,23.0599994659,1934.0,,2.75,,,0.0,,28.700012207,0.0,300.5,,,,
21.6891830556,431,769,9900,42.2631733333,-83.7500433333,60.3899993896,23.0599994659,1934.0,,2.75,,,0.0,,24.1499633789,0.0,300.5,,,,
21.6891830556,431,769,10200,42.2631733333,-83.7500433333,60.3899993896,26.6599998474,1980.0,,2.75,,,0.0,,24.1499633789,0.0,300.5,,,,
21.6891830556,431,769,11000,42.2631733333,-83.7500433333,60.9599990845,26.6599998474,1980.0,,2.75,,,0.0,,24.8999633789,0.0,300.5,,,,
21.6891830556,431,769,12000,42.2627269444,-83.7500625,61.1599998474,26.6599998474,1980.0,,2.75,,,0.0,,21.700012207,0.0,300.5,,,,
21.6891830556,431,769,12200,42.2627269444,-83.7500625,61.1599998474,26.2799987793,2028.0,,2.75,,,0.0,,21.700012207,0.0,300.5,,,,
21.6891830556,431,769,13000,42.2627269444,-83.7500625,60.9300003052,26.2799987793,2028.0,,2.75,,,0.0,,20.299987793,0.0,300.5,,,,
21.6891830556,431,769,14100,42.2627269444,-83.7500625,60.5799980164,26.2799987793,2028.0,,2.75,,,0.0,,19.8499755859,0.0,300.5,,,,
21.6891830556,431,769,14200,42.2627269444,-83.7500625,60.5799980164,28.9799995422,2040.0,,2.75,,,0.0,,19.8499755859,0.0,300.5,,,,
21.6891830556,431,769,14300,42.2627269444,-83.7500625,60.5799980164,28.9799995422,2040.0,,2.75,,,0.0,,19.8499755859,0.0,300.0,,,,
21.6891830556,431,769,15100,42.2622808333,-83.7500827778,60.5799980164,28.9799995422,2040.0,,2.75,,,0.0,,11.5999755859,0.0,300.0,,,,
21.6891830556,431,769,16200,42.2622808333,-83.7500827778,60.9300003052,23.3099994659,2190.0,,2.75,,,0.0,,13.8999633789,0.0,300.0,,,,
21.6891830556,431,769,17200,42.2622808333,-83.7500827778,60.469997406,23.3099994659,2190.0,,2.75,,,0.0,,20.450012207,0.0,300.0,,,,
21.6891830556,431,769,18000,42.2618375,-83.7500897222,60.469997406,23.3099994659,2190.0,,2.75,,,0.0,,20.450012207,0.0,300.0,,,,
21.6891830556,431,769,18200,42.2618375,-83.7500897222,60.0,27.0699996948,1984.0,,2.75,,,0.0,,20.450012207,0.0,300.0,,,,
21.6891830556,431,769,18300,42.2618375,-83.7500897222,60.0,27.0699996948,1984.0,,2.75,,,0.0,,28.0999755859,0.0,300.0,,,,
21.6891830556,431,769,19300,42.2618375,-83.7500897222,59.5099983215,27.0699996948,1984.0,,2.75,,,0.0,,15.8999633789,0.0,300.0,,,,
21.6891830556,431,769,19400,42.2618375,-83.7500897222,59.5099983215,27.0699996948,1984.0,,2.75,,,0.0,,15.8999633789,0.0,299.5,,,,
21.6891830556,431,769,20200,42.2618375,-83.7500897222,59.5099983215,27.0,2072.0,,2.75,,,0.0,,15.8999633789,0.0,299.5,,,,
21.6891830556,431,769,20300,42.2618375,-83.7500897222,59.5699996948,27.0,2072.0,,2.75,,,0.0,,17.0999755859,0.0,299.5,,,,
21.6891830556,431,769,21000,42.2614038889,-83.7501005556,59.5699996948,27.0,2072.0,,2.75,,,0.0,,17.0999755859,0.0,299.5,,,,
21.6891830556,431,769,21400,42.2614038889,-83.7501005556,59.4300003052,27.0,2072.0,,2.75,,,0.0,,12.3999633789,0.0,299.5,,,,
21.6891830556,431,769,22200,42.2614038889,-83.7501005556,59.4300003052,26.4799995422,2044.0,,2.75,,,0.0,,12.3999633789,0.0,299.5,,,,
21.6891830556,431,769,22400,42.2614038889,-83.7501005556,59.6399993896,26.4799995422,2044.0,,2.75,,,0.0,,12.700012207,0.0,299.5,,,,
21.6891830556,431,769,23400,42.2614038889,-83.7501005556,59.9199981689,26.4799995422,2044.0,,2.75,,,0.0,,15.75,0.0,299.5,,,,
21.6891830556,431,769,23700,42.2614038889,-83.7501005556,59.9199981689,26.4799995422,2044.0,,1.5,,,0.0,,15.75,0.0,299.5,,,,
21.6891830556,431,769,24100,42.2609641667,-83.7501025,59.9199981689,26.4799995422,2044.0,,1.5,,,0.0,,15.75,0.0,299.5,,,,
21.6891830556,431,769,24200,42.2609641667,-83.7501025,59.9199981689,24.6899986267,1988.0,,1.5,,,0.0,,15.75,0.0,299.5,,,,
21.6891830556,431,769,24400,42.2609641667,-83.7501025,59.9199981689,24.6899986267,1988.0,,1.5,,,0.0,,15.75,0.0,300.0,,,,
21.6891830556,431,769,24500,42.2609641667,-83.7501025,60.25,24.6899986267,1988.0,,1.5,,,0.0,,18.200012207,0.0,300.0,,,,
21.6891830556,431,769,25500,42.2609641667,-83.7501025,60.6599998474,24.6899986267,1988.0,,1.5,,,0.0,,15.8999633789,0.0,300.0,,,,
21.6891830556,431,769,26200,42.2609641667,-83.7501025,60.6599998474,24.7099990845,1936.0,,1.5,,,0.0,,15.8999633789,0.0,300.0,,,,
21.6891830556,431,769,26600,42.2609641667,-83.7501025,61.3699989319,24.7099990845,1936.0,,1.5,,,0.0,,14.6499633789,0.0,300.0,,,,
21.6891830556,431,769,27000,42.2605125,-83.7501016667,61.3699989319,24.7099990845,1936.0,,1.5,,,0.0,,14.6499633789,0.0,300.0,,,,
21.6891830556,431,769,27600,42.2605125,-83.7501016667,61.8699989319,24.7099990845,1936.0,,1.5,,,0.0,,19.549987793,0.0,300.0,,,,
21.6891830556,431,769,28200,42.2605125,-83.7501016667,61.8699989319,21.8299999237,1854.0,,1.5,,,0.0,,19.549987793,0.0,300.0,,,,
21.6891830556,431,769,28600,42.2605125,-83.7501016667,62.6599998474,21.8299999237,1854.0,,1.5,,,0.0,,19.25,0.0,300.0,,,,
21.6891830556,431,769,29400,42.2605125,-83.7501016667,62.6599998474,21.8299999237,1854.0,,1.5,,,0.0,,19.25,0.0,300.5,,,,
21.6891830556,431,769,29600,42.2605125,-83.7501016667,63.6499977112,21.8299999237,1854.0,,1.5,,,0.0,,13.5999755859,0.0,300.5,,,,
21.6891830556,431,769,30000,42.2600486111,-83.7501025,63.6499977112,21.8299999237,1854.0,,1.5,,,0.0,,13.5999755859,0.0,300.5,,,,
21.6891830556,431,769,30200,42.2600486111,-83.7501025,63.6499977112,23.3799991608,1918.0,,1.5,,,0.0,,13.5999755859,0.0,300.5,,,,
21.6891830556,431,769,30700,42.2600486111,-83.7501025,64.7699966431,23.3799991608,1918.0,,1.5,,,0.0,,22.1499633789,0.0,300.5,,,,
