DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.808643611,431,1601,0,42.2742708333,-83.7767863889,22.8899993896,31.25,2290.0,,25.5,,,1400.0,,28.1499633789,0.0,298.0,,,,
220.808643611,431,1601,400,42.2742708333,-83.7767863889,22.8899993896,20.1000003815,1870.0,,25.5,,,1400.0,,28.1499633789,0.0,298.0,,,,
220.808643611,431,1601,600,42.2742708333,-83.7767863889,24.9399986267,20.1000003815,1870.0,,25.5,,,1400.0,,30.549987793,0.0,298.0,,,,
220.808643611,431,1601,1700,42.2742708333,-83.7767863889,26.8799991608,20.1000003815,1870.0,,25.5,,,1400.0,,30.0999755859,0.0,298.0,,,,
220.808643611,431,1601,2400,42.2742708333,-83.7767863889,26.8799991608,18.6299991608,1870.0,,25.5,,,1400.0,,30.0999755859,0.0,298.0,,,,
220.808643611,431,1601,2700,42.2742708333,-83.7767863889,28.5499992371,18.6299991608,1870.0,,25.5,,,1400.0,,26.8999633789,0.0,298.0,,,,
220.808643611,431,1601,3000,42.2742069444,-83.7765566667,28.5499992371,18.6299991608,1870.0,,25.5,,,1400.0,,26.8999633789,0.0,298.0,,,,
220.808643611,431,1601,3800,42.2742069444,-83.7765566667,30.9299983978,18.6299991608,1870.0,,25.5,,,1400.0,,29.6499633789,0.0,298.0,,,,
220.808643611,431,1601,4400,42.2742069444,-83.7765566667,30.9299983978,28.6700000763,2550.0,,25.5,,,1400.0,,29.6499633789,0.0,298.0,,,,
220.808643611,431,1601,4500,42.2742069444,-83.7765566667,30.9299983978,28.6700000763,2550.0,,25.5,,,1400.0,,29.6499633789,0.0,298.5,,,,
