DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.813205269,431,1881,0,42.2858575,-83.7457711111,23.2399997711,0.870000004768,0.0,,34.0,,,3000.0,,-23.1000366211,87.4683532715,334.0,0.0,-6.25,,
259.813205269,431,1881,800,42.2858575,-83.7457711111,23.9399986267,0.870000004768,0.0,,34.0,,,3000.0,,-61.700012207,87.4683532715,334.0,0.0,-6.25,,
259.813205269,431,1881,1700,42.2858575,-83.7457711111,23.9399986267,0.870000004768,0.0,,34.0,,,3000.0,,-61.700012207,87.4683532715,320.5,0.0,-6.25,,
259.813205269,431,1881,1800,42.2858575,-83.7457711111,27.6399993896,0.870000004768,0.0,,34.0,,,3000.0,,-105.799987793,87.4683532715,320.5,0.0,-6.25,,
259.813205269,431,1881,2900,42.2858575,-83.7457711111,32.0999984741,0.870000004768,0.0,,34.0,,,3000.0,,-116.799987793,87.4683532715,320.5,0.0,-6.25,,
259.813205269,431,1881,3000,42.2857716667,-83.7458066667,32.0999984741,0.870000004768,0.0,,34.0,,,3000.0,,-116.799987793,87.4683532715,320.5,0.0,-6.25,,
259.813205269,431,1881,3900,42.2857716667,-83.7458066667,35.9300003052,0.870000004768,0.0,,34.0,,,3000.0,,-77.549987793,87.4683532715,320.5,0.0,-6.25,,
259.813205269,431,1881,5000,42.2857716667,-83.7458066667,36.3800010681,0.870000004768,0.0,,34.0,,,3000.0,,-60.450012207,87.4683532715,320.5,0.0,-6.25,,
259.813205269,431,1881,6000,42.2857716667,-83.7458066667,36.3199996948,0.870000004768,0.0,,34.0,,,3000.0,,-59.25,87.4683532715,320.5,0.0,-6.25,,
259.813205269,431,1881,6100,42.2855838889,-83.7458308333,36.3199996948,0.870000004768,0.0,,34.0,,,3000.0,,-59.25,87.4683532715,320.5,0.0,-6.25,,
259.813205269,431,1881,6700,42.2855838889,-83.7458308333,36.3199996948,0.870000004768,0.0,,34.0,,,3000.0,,-59.25,87.4683532715,323.0,0.0,-6.25,,
259.813205269,431,1881,7000,42.2855838889,-83.7458308333,35.9599990845,0.870000004768,0.0,,34.0,,,3000.0,,-57.1000366211,87.4683532715,323.0,0.0,-6.25,,
259.813205269,431,1881,8100,42.2855838889,-83.7458308333,34.7999992371,0.870000004768,0.0,,34.0,,,3000.0,,-38.049987793,87.4683532715,323.0,0.0,-6.25,,
259.813205269,431,1881,9100,42.2854377778,-83.7458352778,31.9799995422,0.870000004768,0.0,,34.0,,,3000.0,,-11.6500244141,87.4683532715,323.0,0.0,-6.25,,
259.813205269,431,1881,10200,42.2854377778,-83.7458352778,30.1999988556,0.870000004768,0.0,,34.0,,,3000.0,,-5.5,87.4683532715,323.0,0.0,-6.25,,
259.813205269,431,1881,11200,42.2854377778,-83.7458352778,26.7699985504,0.870000004768,0.0,,34.0,,,3000.0,,12.799987793,87.4683532715,323.0,0.0,-6.25,,
259.813205269,431,1881,11800,42.2854377778,-83.7458352778,26.7699985504,0.870000004768,0.0,,34.0,,,3000.0,,12.799987793,87.4683532715,329.0,0.0,-6.25,,
259.813205269,431,1881,12000,42.2853041667,-83.7458658333,26.7699985504,0.870000004768,0.0,,34.0,,,3000.0,,12.799987793,87.4683532715,329.0,0.0,-6.25,,
259.813205269,431,1881,12200,42.2853041667,-83.7458658333,22.9200000763,0.870000004768,0.0,,34.0,,,3000.0,,2.39996337891,87.4683532715,329.0,0.0,-6.25,,
