DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.400326519,431,1992,0,42.2307411111,-83.6801244444,23.7199993134,0.870000004768,0.0,,17.25,,,800.0,,-48.6000366211,0.0,291.5,0.0,-6.25,,
277.400326519,431,1992,100,42.2307411111,-83.6801244444,25.9899997711,0.870000004768,0.0,,17.25,,,800.0,,-43.8500366211,0.0,291.5,0.0,-6.25,,
277.400326519,431,1992,1200,42.2307411111,-83.6801244444,27.7099990845,0.870000004768,0.0,,17.25,,,800.0,,-43.25,0.0,291.5,0.0,-6.25,,
277.400326519,431,1992,2200,42.2307411111,-83.6801244444,29.8499984741,0.870000004768,0.0,,17.25,,,800.0,,-48.450012207,0.0,291.5,0.0,-6.25,,
277.400326519,431,1992,3200,42.2308355556,-83.6803663889,32.3299980164,0.870000004768,0.0,,17.25,,,800.0,,-58.049987793,0.0,291.5,0.0,-6.25,,
277.400326519,431,1992,4300,42.2308355556,-83.6803663889,36.5900001526,0.870000004768,0.0,,17.25,,,800.0,,-104.600036621,0.0,291.5,0.0,-6.25,,
277.400326519,431,1992,4900,42.2308355556,-83.6803663889,36.5900001526,0.870000004768,2504.0,,17.25,,,800.0,,-104.600036621,0.0,291.5,0.0,-6.25,,
277.400326519,431,1992,5000,42.2308355556,-83.6803663889,36.5900001526,36.5499992371,2504.0,,17.25,,,800.0,,-104.600036621,0.0,293.0,0.0,-6.25,,
277.400326519,431,1992,5300,42.2308355556,-83.6803663889,41.5299987793,36.5499992371,2504.0,,17.25,,,800.0,,-24.450012207,0.0,293.0,0.0,-6.25,,
277.400326519,431,1992,6000,42.2308372222,-83.6807686111,41.5299987793,36.5499992371,2504.0,,17.25,,,800.0,,-24.450012207,0.0,293.0,0.0,-6.25,,
