DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.610114694,431,1536,0,42.2469661111,-83.7474586111,40.25,19.9499988556,1842.0,,27.25,,,0.0,,-8.45001220703,0.0,289.5,,,,
208.610114694,431,1536,300,42.2469661111,-83.7474586111,43.0699996948,19.9499988556,1682.0,,27.25,,,0.0,,5.0,0.0,289.5,,,,
208.610114694,431,1536,400,42.2469661111,-83.7474586111,43.0699996948,17.8299999237,1682.0,,27.25,,,0.0,,5.0,0.0,289.5,,,,
208.610114694,431,1536,900,42.2469661111,-83.7474586111,43.0699996948,17.8299999237,1682.0,,27.25,,,0.0,,5.0,0.0,298.0,,,,
208.610114694,431,1536,1400,42.2469661111,-83.7474586111,45.3099975586,17.8299999237,1682.0,,27.25,,,0.0,,11.3999633789,0.0,298.0,,,,
208.610114694,431,1536,2300,42.2469661111,-83.7474586111,45.3099975586,17.8299999237,1692.0,,27.25,,,0.0,,11.3999633789,0.0,298.0,,,,
208.610114694,431,1536,2400,42.2469661111,-83.7474586111,46.4300003052,17.4699993134,1692.0,,27.25,,,0.0,,15.799987793,0.0,298.0,,,,
208.610114694,431,1536,3100,42.2467111111,-83.7477163889,46.4300003052,17.4699993134,1692.0,,27.25,,,0.0,,15.799987793,0.0,298.0,,,,
208.610114694,431,1536,3500,42.2467111111,-83.7477163889,47.5799980164,17.4699993134,1692.0,,27.25,,,0.0,,24.049987793,0.0,298.0,,,,
208.610114694,431,1536,4300,42.2467111111,-83.7477163889,47.5799980164,17.4699993134,1698.0,,27.25,,,0.0,,24.049987793,0.0,298.0,,,,
208.610114694,431,1536,4400,42.2467111111,-83.7477163889,47.5799980164,17.2399997711,1698.0,,27.25,,,0.0,,24.049987793,0.0,298.0,,,,
208.610114694,431,1536,4500,42.2467111111,-83.7477163889,48.3499984741,17.2399997711,1698.0,,27.25,,,0.0,,27.0999755859,0.0,298.0,,,,
208.610114694,431,1536,5500,42.2467111111,-83.7477163889,48.7000007629,17.2399997711,1698.0,,27.25,,,0.0,,31.3999633789,0.0,298.0,,,,
208.610114694,431,1536,5900,42.2464808333,-83.7480552778,48.7000007629,17.2399997711,1698.0,,27.25,,,0.0,,31.3999633789,0.0,297.0,,,,
208.610114694,431,1536,6300,42.2464808333,-83.7480552778,48.7000007629,17.2399997711,1158.0,,27.25,,,0.0,,31.3999633789,0.0,297.0,,,,
208.610114694,431,1536,6400,42.2464808333,-83.7480552778,48.7000007629,4.19000005722,1158.0,,27.25,,,0.0,,31.3999633789,0.0,297.0,,,,
208.610114694,431,1536,6600,42.2464808333,-83.7480552778,48.5,4.19000005722,1158.0,,27.25,,,0.0,,-2.5,0.0,297.0,,,,
208.610114694,431,1536,7600,42.2464808333,-83.7480552778,45.9799995422,4.19000005722,1158.0,,27.25,,,0.0,,6.04998779297,0.0,297.0,,,,
208.610114694,431,1536,8300,42.2464808333,-83.7480552778,45.9799995422,4.19000005722,896.0,,27.25,,,0.0,,6.04998779297,0.0,297.0,,,,
208.610114694,431,1536,8400,42.2464808333,-83.7480552778,45.9799995422,1.97999989986,896.0,,27.25,,,0.0,,6.04998779297,0.0,297.0,,,,
208.610114694,431,1536,8700,42.2464808333,-83.7480552778,45.0,1.97999989986,896.0,,27.25,,,0.0,,7.09997558594,0.0,297.0,,,,
208.610114694,431,1536,9700,42.2464808333,-83.7480552778,42.9099998474,1.97999989986,896.0,,27.25,,,0.0,,42.200012207,0.0,297.0,,,,
208.610114694,431,1536,9900,42.2462861111,-83.7485819444,42.9099998474,1.97999989986,896.0,,27.25,,,0.0,,42.200012207,0.0,297.0,,,,
208.610114694,431,1536,10300,42.2462861111,-83.7485819444,42.9099998474,1.97999989986,898.0,,27.25,,,0.0,,42.200012207,0.0,297.0,,,,
208.610114694,431,1536,10400,42.2462861111,-83.7485819444,42.9099998474,1.24000000954,898.0,,27.25,,,0.0,,42.200012207,0.0,297.0,,,,
208.610114694,431,1536,10700,42.2462861111,-83.7485819444,39.219997406,1.24000000954,898.0,,27.25,,,0.0,,68.5999755859,0.0,297.0,,,,
208.610114694,431,1536,11000,42.2462861111,-83.7485819444,39.219997406,1.24000000954,898.0,,27.25,,,0.0,,68.5999755859,0.0,304.5,,,,
208.610114694,431,1536,11800,42.2462861111,-83.7485819444,33.3600006104,1.24000000954,898.0,,27.25,,,0.0,,78.8499755859,0.0,304.5,,,,
208.610114694,431,1536,12300,42.2462861111,-83.7485819444,33.3600006104,1.24000000954,0.0,,27.25,,,0.0,,78.8499755859,0.0,304.5,,,,
208.610114694,431,1536,12400,42.2462861111,-83.7485819444,33.3600006104,0.870000004768,0.0,,27.25,,,0.0,,78.8499755859,0.0,304.5,,,,
208.610114694,431,1536,12800,42.2462861111,-83.7485819444,27.2299995422,0.870000004768,0.0,,27.25,,,0.0,,62.950012207,0.0,304.5,,,,
208.610114694,431,1536,13000,42.2462283333,-83.74893,27.2299995422,0.870000004768,0.0,,27.25,,,0.0,,62.950012207,0.0,304.5,,,,
208.610114694,431,1536,13900,42.2462283333,-83.74893,22.4799995422,0.870000004768,0.0,,27.25,,,0.0,,39.1499633789,0.0,304.5,,,,
208.610114694,431,1536,14900,42.2462283333,-83.74893,16.7299995422,0.870000004768,0.0,,27.25,,,0.0,,34.5999755859,0.0,304.5,,,,
208.610114694,431,1536,15900,42.2462283333,-83.74893,10.1599998474,0.870000004768,0.0,,27.25,,,0.0,,13.3499755859,0.0,304.5,,,,
208.610114694,431,1536,16000,42.2462077778,-83.7491269444,10.1599998474,0.870000004768,0.0,,27.25,,,0.0,,13.3499755859,0.0,300.0,,,,
208.610114694,431,1536,17000,42.2462077778,-83.7491269444,6.53999996185,0.870000004768,0.0,,27.25,,,0.0,,-7.54998779297,0.0,300.0,,,,
208.610114694,431,1536,18000,42.2462077778,-83.7491269444,10.8599996567,0.870000004768,0.0,,27.25,,,0.0,,-55.6000366211,0.0,300.0,,,,
208.610114694,431,1536,19100,42.2462066667,-83.7492091667,16.9200000763,0.870000004768,0.0,,27.25,,,0.0,,-93.6000366211,0.0,300.0,,,,
208.610114694,431,1536,20100,42.2462066667,-83.7492091667,21.7099990845,0.870000004768,0.0,,27.25,,,0.0,,-24.5,0.0,300.0,,,,
208.610114694,431,1536,20300,42.2462066667,-83.7492091667,21.7099990845,0.870000004768,1568.0,,27.25,,,0.0,,-24.5,0.0,300.0,,,,
208.610114694,431,1536,20400,42.2462066667,-83.7492091667,21.7099990845,26.3499984741,1568.0,,27.25,,,0.0,,-24.5,0.0,300.0,,,,
208.610114694,431,1536,21100,42.2462066667,-83.7492091667,26.4899997711,26.3499984741,1568.0,,27.25,,,0.0,,-13.049987793,0.0,296.0,,,,
208.610114694,431,1536,21900,42.2460613889,-83.7493180556,26.4899997711,26.3499984741,1568.0,,27.25,,,0.0,,-13.049987793,0.0,296.0,,,,
