DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.69318763,431,1789,0,42.2741577778,-83.7767280556,29.1299991608,0.870000004768,0.0,,32.5,,,1840.0,,-82.950012207,84.1139221191,323.0,0.0,-6.25,,
248.69318763,431,1789,1000,42.2741577778,-83.7767280556,33.7399978638,0.870000004768,0.0,,32.5,,,1840.0,,-96.049987793,84.1139221191,323.0,0.0,-6.25,,
248.69318763,431,1789,2000,42.2741577778,-83.7767280556,37.8699989319,0.870000004768,0.0,,32.5,,,1840.0,,-95.0,84.1139221191,323.0,0.0,-6.25,,
248.69318763,431,1789,2500,42.2742194444,-83.7763777778,37.8699989319,0.870000004768,0.0,,32.5,,,1840.0,,-95.0,84.1139221191,323.0,0.0,-6.25,,
248.69318763,431,1789,3100,42.2742194444,-83.7763777778,41.8099975586,0.870000004768,0.0,,32.5,,,1840.0,,-88.6000366211,84.1139221191,323.0,0.0,-6.25,,
248.69318763,431,1789,3700,42.2742194444,-83.7763777778,41.8099975586,0.870000004768,0.0,,32.5,,,1840.0,,-88.6000366211,84.1139221191,319.5,0.0,-6.25,,
248.69318763,431,1789,4100,42.2742194444,-83.7763777778,44.8899993896,0.870000004768,0.0,,32.5,,,1840.0,,-86.6000366211,84.1139221191,319.5,0.0,-6.25,,
248.69318763,431,1789,5200,42.2742194444,-83.7763777778,47.5599975586,0.870000004768,0.0,,32.5,,,1840.0,,-84.450012207,84.1139221191,319.5,0.0,-6.25,,
248.69318763,431,1789,5400,42.2742883333,-83.7759244444,47.5599975586,0.870000004768,0.0,,32.5,,,1840.0,,-84.450012207,84.1139221191,319.5,0.0,-6.25,,
248.69318763,431,1789,6200,42.2742883333,-83.7759244444,51.8799972534,0.870000004768,0.0,,32.5,,,1840.0,,-73.200012207,84.1139221191,319.5,0.0,-6.25,,
248.69318763,431,1789,7200,42.2742883333,-83.7759244444,53.0900001526,0.870000004768,0.0,,32.5,,,1840.0,,-69.200012207,84.1139221191,319.5,0.0,-6.25,,
248.69318763,431,1789,8300,42.2742883333,-83.7759244444,54.75,0.870000004768,0.0,,32.5,,,1840.0,,-68.6000366211,84.1139221191,319.5,0.0,-6.25,,
248.69318763,431,1789,8400,42.2743866667,-83.7754216667,54.75,0.870000004768,0.0,,32.5,,,1840.0,,-68.6000366211,84.1139221191,319.5,0.0,-6.25,,
248.69318763,431,1789,8800,42.2743866667,-83.7754216667,54.75,0.870000004768,0.0,,32.5,,,1840.0,,-68.6000366211,84.1139221191,320.0,0.0,-6.25,,
248.69318763,431,1789,9300,42.2743866667,-83.7754216667,55.7999992371,0.870000004768,0.0,,32.5,,,1840.0,,-50.299987793,84.1139221191,320.0,0.0,-6.25,,
248.69318763,431,1789,10400,42.2743866667,-83.7754216667,56.3299980164,0.870000004768,0.0,,32.5,,,1840.0,,-50.75,84.1139221191,320.0,0.0,-6.25,,
248.69318763,431,1789,11400,42.2743866667,-83.7754216667,57.3299980164,0.870000004768,0.0,,32.5,,,1840.0,,-52.25,84.1139221191,320.0,0.0,-6.25,,
248.69318763,431,1789,11500,42.2745008333,-83.7748833333,57.3299980164,0.870000004768,0.0,,32.5,,,1840.0,,-52.25,84.1139221191,320.0,0.0,-6.25,,
248.69318763,431,1789,12400,42.2745008333,-83.7748833333,58.5799980164,0.870000004768,0.0,,32.5,,,1840.0,,-49.6500244141,84.1139221191,320.0,0.0,-6.25,,
248.69318763,431,1789,13500,42.2745008333,-83.7748833333,60.1899986267,0.870000004768,0.0,,32.5,,,1840.0,,-47.549987793,84.1139221191,320.0,0.0,-6.25,,
248.69318763,431,1789,13800,42.2745008333,-83.7748833333,60.1899986267,0.870000004768,0.0,,32.5,,,1840.0,,-47.549987793,84.1139221191,321.5,0.0,-6.25,,
248.69318763,431,1789,14500,42.2746258333,-83.7743069444,61.2599983215,0.870000004768,0.0,,32.5,,,1840.0,,-16.8500366211,84.1139221191,321.5,0.0,-6.25,,
248.69318763,431,1789,15600,42.2746258333,-83.7743069444,61.5399971008,0.870000004768,0.0,,32.5,,,1840.0,,7.09997558594,84.1139221191,321.5,0.0,-6.25,,
248.69318763,431,1789,16600,42.2746258333,-83.7743069444,61.7399978638,0.870000004768,0.0,,32.5,,,1840.0,,13.3499755859,84.1139221191,321.5,0.0,-6.25,,
248.69318763,431,1789,17500,42.2747644444,-83.7737216667,61.7399978638,0.870000004768,0.0,,32.5,,,1840.0,,13.3499755859,84.1139221191,321.5,0.0,-6.25,,
248.69318763,431,1789,17600,42.2747644444,-83.7737216667,62.2399978638,0.870000004768,0.0,,32.5,,,1840.0,,13.6499633789,84.1139221191,321.5,0.0,-6.25,,
248.69318763,431,1789,18700,42.2747644444,-83.7737216667,62.5200004578,0.870000004768,0.0,,32.5,,,1840.0,,14.450012207,84.1139221191,321.5,0.0,-6.25,,
248.69318763,431,1789,18800,42.2747644444,-83.7737216667,62.5200004578,0.870000004768,0.0,,32.5,,,1840.0,,14.450012207,84.1139221191,328.0,0.0,-6.25,,
248.69318763,431,1789,19700,42.2747644444,-83.7737216667,63.0399971008,0.870000004768,0.0,,32.5,,,1840.0,,13.3499755859,84.1139221191,328.0,0.0,-6.25,,
248.69318763,431,1789,20400,42.2748972222,-83.7731227778,63.0399971008,0.870000004768,0.0,,32.5,,,1840.0,,13.3499755859,84.1139221191,328.0,0.0,-6.25,,
248.69318763,431,1789,20800,42.2748972222,-83.7731227778,63.5999984741,0.870000004768,0.0,,32.5,,,1840.0,,13.5,84.1139221191,328.0,0.0,-6.25,,
