DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.892846778,431,1523,0,42.2555883333,-83.6905408333,7.96000003815,0.870000004768,0.0,,33.5,,,1240.0,,-19.049987793,0.0,294.0,,,,
206.892846778,431,1523,800,42.2555883333,-83.6905408333,8.76999950409,0.870000004768,0.0,,33.5,,,1240.0,,-11.1000366211,0.0,294.0,,,,
206.892846778,431,1523,1800,42.2555883333,-83.6905408333,7.92999982834,0.870000004768,0.0,,33.5,,,1240.0,,-8.20001220703,0.0,294.0,,,,
206.892846778,431,1523,2900,42.2555883333,-83.6905408333,6.75999975204,0.870000004768,0.0,,33.5,,,1240.0,,-8.5,0.0,294.0,,,,
206.892846778,431,1523,3000,42.2556008333,-83.6907491667,6.75999975204,0.870000004768,0.0,,33.5,,,1240.0,,-8.5,0.0,294.0,,,,
206.892846778,431,1523,3900,42.2556008333,-83.6907491667,6.19999980927,0.870000004768,0.0,,33.5,,,1240.0,,-8.79998779297,0.0,294.0,,,,
206.892846778,431,1523,5000,42.2556008333,-83.6907491667,5.98000001907,0.870000004768,0.0,,33.5,,,1240.0,,-9.29998779297,0.0,294.0,,,,
206.892846778,431,1523,6000,42.2556008333,-83.6907491667,5.51999998093,0.870000004768,0.0,,33.5,,,1240.0,,-6.40002441406,0.0,294.0,,,,
206.892846778,431,1523,7000,42.2556008333,-83.6907491667,2.53999996185,0.870000004768,0.0,,33.5,,,1240.0,,-8.35003662109,0.0,294.0,,,,
206.892846778,431,1523,7800,42.2556008333,-83.6907491667,0.0,0.870000004768,0.0,,33.5,,,1320.0,,-7.75,0.0,294.0,,,,
