DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.595789352,431,1632,0,42.2807519444,-83.7756641667,60.9499969482,0.870000004768,0.0,,21.25,,,0.0,,-37.9000244141,85.544303894,324.0,,,,
225.595789352,431,1632,1100,42.2807519444,-83.7756641667,62.4899978638,0.870000004768,0.0,,21.25,,,0.0,,-39.1500244141,85.544303894,324.0,,,,
225.595789352,431,1632,2200,42.2807519444,-83.7756641667,64.0100021362,0.870000004768,0.0,,21.25,,,0.0,,-26.6000366211,85.544303894,324.0,,,,
225.595789352,431,1632,2700,42.2808211111,-83.7750361111,64.0100021362,0.870000004768,0.0,,21.25,,,0.0,,-26.6000366211,85.544303894,324.0,,,,
225.595789352,431,1632,3300,42.2808211111,-83.7750361111,65.7600021362,0.870000004768,0.0,,21.25,,,0.0,,-29.8500366211,85.544303894,324.0,,,,
225.595789352,431,1632,4400,42.2808211111,-83.7750361111,67.0400009155,0.870000004768,0.0,,21.25,,,0.0,,-35.0,85.544303894,324.0,,,,
225.595789352,431,1632,5400,42.2808211111,-83.7750361111,67.7799987793,0.870000004768,0.0,,21.25,,,0.0,,-10.9000244141,85.544303894,324.0,,,,
225.595789352,431,1632,5700,42.2809066667,-83.77439,67.7799987793,0.870000004768,0.0,,21.25,,,0.0,,-10.9000244141,85.544303894,324.0,,,,
225.595789352,431,1632,6400,42.2809066667,-83.77439,67.9000015259,0.870000004768,0.0,,21.25,,,0.0,,-0.850036621094,85.544303894,324.0,,,,
225.595789352,431,1632,7000,42.2809066667,-83.77439,67.9000015259,0.870000004768,0.0,,21.25,,,0.0,,-0.850036621094,85.544303894,326.5,,,,
225.595789352,431,1632,7500,42.2809066667,-83.77439,68.4199981689,0.870000004768,0.0,,21.25,,,0.0,,-28.299987793,85.544303894,326.5,,,,
225.595789352,431,1632,8500,42.2809066667,-83.77439,69.2299957275,0.870000004768,0.0,,21.25,,,0.0,,-30.9000244141,85.544303894,326.5,,,,
225.595789352,431,1632,8800,42.2809877778,-83.7737230556,69.2299957275,0.870000004768,0.0,,21.25,,,0.0,,-30.9000244141,85.544303894,326.5,,,,
225.595789352,431,1632,9600,42.2809877778,-83.7737230556,69.7299957275,0.870000004768,0.0,,21.25,,,0.0,,-15.3500366211,85.544303894,326.5,,,,
225.595789352,431,1632,10600,42.2809877778,-83.7737230556,69.8699951172,0.870000004768,0.0,,21.25,,,0.0,,-5.54998779297,85.544303894,326.5,,,,
225.595789352,431,1632,11600,42.2809877778,-83.7737230556,69.5899963379,0.870000004768,0.0,,21.25,,,0.0,,-10.75,85.544303894,326.5,,,,
225.595789352,431,1632,11700,42.2810669444,-83.7730336111,69.5899963379,0.870000004768,0.0,,21.25,,,0.0,,-10.75,85.544303894,326.5,,,,
225.595789352,431,1632,12000,42.2810669444,-83.7730336111,69.5899963379,0.870000004768,0.0,,21.25,,,0.0,,-10.75,85.544303894,326.0,,,,
225.595789352,431,1632,12700,42.2810669444,-83.7730336111,70.1500015259,0.870000004768,0.0,,21.25,,,0.0,,-35.6500244141,85.544303894,326.0,,,,
225.595789352,431,1632,13700,42.2810669444,-83.7730336111,70.4899978638,0.870000004768,0.0,,21.25,,,0.0,,-15.5,85.544303894,326.0,,,,
225.595789352,431,1632,14800,42.2811513889,-83.7723386111,70.0499954224,0.870000004768,0.0,,21.25,,,0.0,,2.20001220703,85.544303894,326.0,,,,
