DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.806336861,431,990,0,42.2736380556,-83.7798252778,23.2699985504,0.870000004768,0.0,,-2.75,,,0.0,,2.04998779297,0.0,313.5,,,,
101.806336861,431,990,600,42.2736380556,-83.7798252778,23.2699985504,0.870000004768,0.0,,-2.75,,,0.0,,2.04998779297,0.0,290.5,,,,
101.806336861,431,990,700,42.2736380556,-83.7798252778,23.7399997711,0.870000004768,0.0,,-2.75,,,0.0,,-42.049987793,0.0,290.5,,,,
101.806336861,431,990,1700,42.2736380556,-83.7798252778,26.609998703,0.870000004768,0.0,,-2.75,,,0.0,,-73.3500366211,0.0,290.5,,,,
101.806336861,431,990,2700,42.2736380556,-83.7798252778,30.5,0.870000004768,0.0,,-2.75,,,0.0,,21.5999755859,0.0,290.5,,,,
101.806336861,431,990,2900,42.2736063889,-83.7796077778,30.5,0.870000004768,0.0,,-2.75,,,0.0,,21.5999755859,0.0,290.5,,,,
101.806336861,431,990,3200,42.2736063889,-83.7796077778,30.5,20.0,2256.0,,-2.75,,,0.0,,21.5999755859,0.0,290.5,,,,
101.806336861,431,990,3800,42.2736063889,-83.7796077778,34.2999992371,20.0,2256.0,,-2.75,,,0.0,,-14.1500244141,0.0,290.5,,,,
101.806336861,431,990,4800,42.2736063889,-83.7796077778,37.6100006104,20.0,2256.0,,-2.75,,,0.0,,-8.65002441406,0.0,290.5,,,,
101.806336861,431,990,5200,42.2736063889,-83.7796077778,37.6100006104,19.9200000763,1700.0,,-2.75,,,0.0,,-8.65002441406,0.0,290.5,,,,
101.806336861,431,990,5500,42.2736063889,-83.7796077778,37.6100006104,19.9200000763,1700.0,,-2.75,,,0.0,,-8.65002441406,0.0,290.5,,,,
101.806336861,431,990,5600,42.2736063889,-83.7796077778,37.6100006104,19.9200000763,1700.0,,-2.75,,,0.0,,-8.65002441406,0.0,294.5,,,,
101.806336861,431,990,5900,42.2737002778,-83.7792858333,40.7700004578,19.9200000763,1700.0,,-2.75,,,0.0,,-14.6000366211,0.0,294.5,,,,
101.806336861,431,990,6900,42.2737002778,-83.7792858333,43.2599983215,19.9200000763,1700.0,,-2.75,,,0.0,,14.700012207,0.0,294.5,,,,
101.806336861,431,990,7200,42.2737002778,-83.7792858333,43.2599983215,19.0200004578,1686.0,,-2.75,,,0.0,,14.700012207,0.0,294.5,,,,
