DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.54132687,431,1662,0,42.2813883333,-83.7471894444,5.05999994278,0.870000004768,0.0,,22.5,,,0.0,,-0.799987792969,99.9620285034,347.5,,,,
229.54132687,431,1662,800,42.2813883333,-83.7471894444,5.05999994278,0.870000004768,0.0,,22.5,,,0.0,,-0.799987792969,99.9620285034,341.0,,,,
229.54132687,431,1662,1100,42.2813883333,-83.7471894444,1.20999991894,0.870000004768,0.0,,22.5,,,0.0,,-1.25,99.9620285034,341.0,,,,
229.54132687,431,1662,2500,42.2813883333,-83.7471894444,0.0,0.870000004768,0.0,,22.25,,,0.0,,-1.25,99.9620285034,341.0,,,,
229.54132687,431,1662,3200,42.2813883333,-83.7471894444,0.0,0.870000004768,0.0,,22.25,,,0.0,,-1.25,99.4936676025,341.0,,,,
229.54132687,431,1662,3600,42.2813883333,-83.7471894444,0.0,0.870000004768,0.0,,22.25,,,0.0,,-1.10003662109,99.4936676025,341.0,,,,
229.54132687,431,1662,4600,42.2813883333,-83.7471894444,0.0,0.870000004768,0.0,,22.25,,,0.0,,-0.950012207031,99.4936676025,341.0,,,,
229.54132687,431,1662,5600,42.2813883333,-83.7471894444,0.0,0.870000004768,0.0,,22.25,,,0.0,,-1.10003662109,99.4936676025,341.0,,,,
229.54132687,431,1662,6700,42.2813883333,-83.7471894444,0.0,0.870000004768,0.0,,22.25,,,0.0,,-0.950012207031,99.4936676025,341.0,,,,
229.54132687,431,1662,8800,42.2813883333,-83.7471894444,0.0,0.870000004768,0.0,,22.25,,,0.0,,-1.10003662109,99.4936676025,341.0,,,,
229.54132687,431,1662,9800,42.2813883333,-83.7471894444,0.0,0.870000004768,0.0,,22.25,,,0.0,,-0.950012207031,99.4936676025,341.0,,,,
229.54132687,431,1662,12600,42.2813883333,-83.7471894444,0.0,0.870000004768,0.0,,22.25,,,0.0,,-0.950012207031,99.4936676025,340.5,,,,
229.54132687,431,1662,13900,42.2813883333,-83.7471894444,0.0,0.870000004768,0.0,,22.25,,,0.0,,-1.10003662109,99.4936676025,340.5,,,,
229.54132687,431,1662,15000,42.2813883333,-83.7471894444,0.0,0.870000004768,0.0,,22.25,,,0.0,,-0.950012207031,99.4936676025,340.5,,,,
229.54132687,431,1662,16000,42.2813883333,-83.7471894444,0.0,0.870000004768,0.0,,22.25,,,0.0,,-0.799987792969,99.4936676025,340.5,,,,
229.54132687,431,1662,17100,42.2813883333,-83.7471894444,0.0,0.870000004768,0.0,,22.25,,,0.0,,-1.25,99.4936676025,340.5,,,,
