DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.541944907,431,1889,0,42.2815088889,-83.7510555556,59.969997406,0.870000004768,0.0,,27.5,,,600.0,,12.6499633789,97.3923950195,337.5,0.0,-5.46875,,
260.541944907,431,1889,200,42.2815088889,-83.7510555556,59.8299980164,0.870000004768,0.0,,27.5,,,600.0,,11.8999633789,97.3923950195,337.5,0.0,-5.46875,,
260.541944907,431,1889,1300,42.2815088889,-83.7510555556,60.0799980164,0.870000004768,0.0,,27.5,,,600.0,,12.5,97.3923950195,337.5,0.0,-5.46875,,
260.541944907,431,1889,1400,42.2815088889,-83.7510555556,60.0799980164,0.870000004768,0.0,,27.5,,,600.0,,12.5,97.3923950195,339.0,0.0,-5.46875,,
260.541944907,431,1889,2300,42.2815088889,-83.7510555556,61.0099983215,0.870000004768,0.0,,27.5,,,600.0,,13.549987793,97.3923950195,339.0,0.0,-5.46875,,
260.541944907,431,1889,3000,42.2815105556,-83.7516883333,61.0099983215,0.870000004768,0.0,,27.5,,,600.0,,13.549987793,97.3923950195,339.0,0.0,-5.46875,,
260.541944907,431,1889,3400,42.2815105556,-83.7516883333,61.9899978638,0.870000004768,0.0,,27.5,,,600.0,,12.3499755859,97.3923950195,339.0,0.0,-5.46875,,
260.541944907,431,1889,4400,42.2815105556,-83.7516883333,62.5200004578,0.870000004768,0.0,,27.5,,,600.0,,48.6499633789,97.3923950195,339.0,0.0,-5.46875,,
260.541944907,431,1889,5400,42.2815105556,-83.7516883333,61.219997406,0.870000004768,0.0,,27.5,,,600.0,,60.0999755859,97.3923950195,339.0,0.0,-5.46875,,
260.541944907,431,1889,5900,42.2815105556,-83.7516883333,61.219997406,0.870000004768,0.0,,27.0,,,600.0,,60.0999755859,97.3923950195,339.0,0.0,-5.46875,,
260.541944907,431,1889,6100,42.2815719444,-83.7522591667,61.219997406,0.870000004768,0.0,,27.0,,,600.0,,60.0999755859,97.3923950195,339.0,0.0,-5.46875,,
260.541944907,431,1889,6500,42.2815719444,-83.7522591667,58.3799972534,0.870000004768,0.0,,27.0,,,600.0,,70.200012207,97.3923950195,344.5,0.0,-5.46875,,
260.541944907,431,1889,7500,42.2815719444,-83.7522591667,54.1399993896,0.870000004768,0.0,,27.0,,,600.0,,88.200012207,97.3923950195,344.5,0.0,-5.46875,,
260.541944907,431,1889,8600,42.2815719444,-83.7522591667,49.0,0.870000004768,0.0,,27.0,,,600.0,,73.8499755859,97.3923950195,344.5,0.0,-5.46875,,
260.541944907,431,1889,9100,42.2815977778,-83.7527761111,49.0,0.870000004768,0.0,,27.0,,,600.0,,73.8499755859,97.3923950195,344.5,0.0,-5.46875,,
260.541944907,431,1889,9600,42.2815977778,-83.7527761111,44.9799995422,0.870000004768,0.0,,27.0,,,600.0,,8.84997558594,97.3923950195,344.5,0.0,-5.46875,,
260.541944907,431,1889,10600,42.2815977778,-83.7527761111,42.5200004578,0.870000004768,0.0,,27.0,,,600.0,,42.25,97.3923950195,344.5,0.0,-5.46875,,
