DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.726655185,431,1856,0,42.2737969444,-83.7796844444,19.859998703,0.870000004768,0.0,,30.0,,,1680.0,,-58.6000366211,41.0759468079,303.5,0.0,-3.125,,
256.726655185,431,1856,200,42.2737969444,-83.7796844444,23.7899990082,0.870000004768,0.0,,30.0,,,1680.0,,-58.450012207,41.0759468079,303.5,0.0,-3.125,,
256.726655185,431,1856,1200,42.2737969444,-83.7796844444,26.6499996185,0.870000004768,0.0,,30.0,,,1680.0,,-64.8500366211,41.0759468079,303.5,0.0,-3.125,,
256.726655185,431,1856,2300,42.2737969444,-83.7796844444,30.2600002289,0.870000004768,0.0,,30.0,,,1680.0,,-78.1000366211,41.0759468079,303.5,0.0,-3.125,,
256.726655185,431,1856,3100,42.2737641667,-83.7794711111,30.2600002289,0.870000004768,0.0,,30.0,,,1680.0,,-78.1000366211,41.0759468079,303.5,0.0,-3.125,,
256.726655185,431,1856,3300,42.2737641667,-83.7794711111,34.4899978638,0.870000004768,0.0,,30.0,,,1680.0,,-98.4000244141,41.0759468079,303.5,0.0,-3.125,,
256.726655185,431,1856,4000,42.2737641667,-83.7794711111,34.4899978638,0.870000004768,0.0,,30.0,,,1680.0,,-98.4000244141,41.0759468079,298.0,0.0,-3.125,,
256.726655185,431,1856,4400,42.2737641667,-83.7794711111,38.6800003052,0.870000004768,0.0,,30.0,,,1680.0,,-101.150024414,41.0759468079,298.0,0.0,-3.125,,
256.726655185,431,1856,5400,42.2737641667,-83.7794711111,42.4599990845,0.870000004768,0.0,,30.0,,,1680.0,,-95.5,41.0759468079,298.0,0.0,-3.125,,
256.726655185,431,1856,6000,42.2738952778,-83.7791344444,42.4599990845,0.870000004768,0.0,,30.0,,,1680.0,,-95.5,41.0759468079,298.0,0.0,-3.125,,
256.726655185,431,1856,6400,42.2738952778,-83.7791344444,45.5099983215,0.870000004768,0.0,,30.0,,,1680.0,,-85.450012207,41.0759468079,298.0,0.0,-3.125,,
256.726655185,431,1856,7500,42.2738952778,-83.7791344444,47.1499977112,0.870000004768,0.0,,30.0,,,1680.0,,-37.200012207,41.0759468079,298.0,0.0,-3.125,,
256.726655185,431,1856,8500,42.2738952778,-83.7791344444,47.6100006104,0.870000004768,0.0,,30.0,,,1680.0,,-21.5,41.0759468079,298.0,0.0,-3.125,,
256.726655185,431,1856,9100,42.27393,-83.7786905556,47.6100006104,0.870000004768,0.0,,30.0,,,1680.0,,-21.5,41.0759468079,305.0,0.0,-3.125,,
256.726655185,431,1856,9600,42.27393,-83.7786905556,48.4799995422,0.870000004768,0.0,,30.0,,,1680.0,,-10.6500244141,41.0759468079,305.0,0.0,-3.125,,
256.726655185,431,1856,10600,42.27393,-83.7786905556,48.3499984741,0.870000004768,0.0,,30.0,,,1680.0,,3.54998779297,41.0759468079,305.0,0.0,-3.125,,
256.726655185,431,1856,11600,42.27393,-83.7786905556,48.2599983215,0.870000004768,0.0,,30.0,,,1680.0,,18.049987793,41.0759468079,305.0,0.0,-3.125,,
256.726655185,431,1856,12000,42.2739647222,-83.7781786111,48.2599983215,0.870000004768,0.0,,30.0,,,1680.0,,18.049987793,41.0759468079,305.0,0.0,-3.125,,
256.726655185,431,1856,12700,42.2739647222,-83.7781786111,47.0499992371,0.870000004768,0.0,,30.0,,,1680.0,,39.3999633789,41.0759468079,305.0,0.0,-3.125,,
256.726655185,431,1856,13700,42.2739647222,-83.7781786111,45.7000007629,0.870000004768,0.0,,30.0,,,1680.0,,55.75,41.0759468079,305.0,0.0,-3.125,,
256.726655185,431,1856,14100,42.2739647222,-83.7781786111,45.7000007629,0.870000004768,0.0,,30.0,,,1680.0,,55.75,41.0759468079,312.5,0.0,-3.125,,
256.726655185,431,1856,14800,42.2739647222,-83.7781786111,43.1800003052,0.870000004768,0.0,,30.0,,,1680.0,,67.799987793,41.0759468079,312.5,0.0,-3.125,,
256.726655185,431,1856,15100,42.2740166667,-83.7777191667,43.1800003052,0.870000004768,0.0,,30.0,,,1680.0,,67.799987793,41.0759468079,312.5,0.0,-3.125,,
256.726655185,431,1856,15800,42.2740166667,-83.7777191667,41.4599990845,0.870000004768,0.0,,30.0,,,1680.0,,22.299987793,41.0759468079,312.5,0.0,-3.125,,
256.726655185,431,1856,16800,42.2740166667,-83.7777191667,41.2900009155,0.870000004768,0.0,,30.0,,,1680.0,,29.5,41.0759468079,312.5,0.0,-3.125,,
256.726655185,431,1856,17900,42.2740166667,-83.7777191667,39.6599998474,0.870000004768,0.0,,30.0,,,1680.0,,50.700012207,41.0759468079,312.5,0.0,-3.125,,
256.726655185,431,1856,18000,42.2740708333,-83.7773261111,39.6599998474,0.870000004768,0.0,,30.0,,,1680.0,,50.700012207,41.0759468079,312.5,0.0,-3.125,,
256.726655185,431,1856,18900,42.2740708333,-83.7773261111,37.9899978638,0.870000004768,0.0,,30.0,,,1680.0,,65.6499633789,41.0759468079,312.5,0.0,-3.125,,
256.726655185,431,1856,19100,42.2740708333,-83.7773261111,37.9899978638,0.870000004768,0.0,,30.0,,,1680.0,,65.6499633789,41.0759468079,314.5,0.0,-3.125,,
