DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.917650796,431,1080,0,42.2439136111,-83.7437269444,61.3599967957,19.0699996948,1682.0,,3.25,,,0.0,,31.3999633789,0.0,301.5,,,,
128.917650796,431,1080,200,42.2439136111,-83.7437269444,61.2299995422,19.0699996948,1682.0,,3.25,,,0.0,,31.8499755859,0.0,301.5,,,,
128.917650796,431,1080,500,42.2439136111,-83.7437269444,61.2299995422,19.0699996948,1670.0,,3.25,,,0.0,,31.8499755859,0.0,301.5,,,,
128.917650796,431,1080,600,42.2439136111,-83.7437269444,61.2299995422,18.8799991608,1670.0,,3.25,,,0.0,,31.8499755859,0.0,301.5,,,,
128.917650796,431,1080,1200,42.2439136111,-83.7437269444,61.0499992371,18.8799991608,1670.0,,3.25,,,0.0,,31.0999755859,0.0,301.5,,,,
128.917650796,431,1080,2200,42.2439136111,-83.7437269444,60.4199981689,18.8799991608,1670.0,,3.25,,,0.0,,25.8999633789,0.0,301.5,,,,
128.917650796,431,1080,2500,42.2439136111,-83.7437269444,60.4199981689,18.8799991608,1692.0,,3.25,,,0.0,,25.8999633789,0.0,301.5,,,,
128.917650796,431,1080,2600,42.2439136111,-83.7437269444,60.4199981689,19.9300003052,1692.0,,3.25,,,0.0,,25.8999633789,0.0,301.5,,,,
128.917650796,431,1080,3300,42.2439136111,-83.7437269444,60.3199996948,19.9300003052,1692.0,,3.25,,,0.0,,26.5,0.0,301.5,,,,
128.917650796,431,1080,4000,42.2439011111,-83.7445441667,60.3199996948,19.9300003052,1692.0,,3.25,,,0.0,,26.5,0.0,301.5,,,,
128.917650796,431,1080,4400,42.2439011111,-83.7445441667,60.1199989319,19.9300003052,1692.0,,3.25,,,0.0,,24.3499755859,0.0,301.5,,,,
128.917650796,431,1080,4500,42.2439011111,-83.7445441667,60.1199989319,19.9300003052,1704.0,,3.25,,,0.0,,24.3499755859,0.0,301.5,,,,
128.917650796,431,1080,4600,42.2439011111,-83.7445441667,60.1199989319,20.1599998474,1704.0,,3.25,,,0.0,,24.3499755859,0.0,301.5,,,,
128.917650796,431,1080,5500,42.2439011111,-83.7445441667,59.7899971008,20.1599998474,1704.0,,3.25,,,0.0,,15.950012207,0.0,301.5,,,,
128.917650796,431,1080,6600,42.2439011111,-83.7445441667,59.9799995422,20.1599998474,1768.0,,3.25,,,0.0,,11.8499755859,0.0,301.5,,,,
128.917650796,431,1080,6700,42.2439011111,-83.7445441667,59.9799995422,20.5699996948,1768.0,,3.25,,,0.0,,11.8499755859,0.0,301.5,,,,
128.917650796,431,1080,7000,42.2438741667,-83.7451491667,59.9799995422,20.5699996948,1768.0,,3.25,,,0.0,,11.8499755859,0.0,301.5,,,,
