DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.847231889,431,1735,0,42.2812666667,-83.7464416667,17.3699989319,1.28999996185,2150.0,,29.5,,,560.0,,-57.3500366211,0.0,290.0,0.0,-3.90625,,
240.847231889,431,1735,100,42.2812666667,-83.7464416667,17.3699989319,26.6800003052,2150.0,,29.5,,,560.0,,-57.3500366211,0.0,290.0,0.0,-3.90625,,
240.847231889,431,1735,200,42.2812666667,-83.7464416667,20.7899990082,26.6800003052,2150.0,,29.5,,,560.0,,43.700012207,0.0,290.0,0.0,-3.90625,,
240.847231889,431,1735,1200,42.2812666667,-83.7464416667,23.3199996948,26.6800003052,2150.0,,29.5,,,560.0,,37.8999633789,0.0,290.0,0.0,-3.90625,,
240.847231889,431,1735,2000,42.2812666667,-83.7464416667,23.3199996948,26.6800003052,1822.0,,29.5,,,560.0,,37.8999633789,0.0,290.0,0.0,-3.90625,,
240.847231889,431,1735,2100,42.2812666667,-83.7464416667,23.3199996948,17.3799991608,1822.0,,29.5,,,560.0,,37.8999633789,0.0,290.0,0.0,-3.90625,,
240.847231889,431,1735,2300,42.2812666667,-83.7464416667,25.2799987793,17.3799991608,1822.0,,29.5,,,560.0,,27.3499755859,0.0,290.0,0.0,-3.90625,,
240.847231889,431,1735,2800,42.28127,-83.7467008333,25.2799987793,17.3799991608,1822.0,,29.5,,,560.0,,27.3499755859,0.0,290.0,0.0,-3.90625,,
240.847231889,431,1735,3300,42.28127,-83.7467008333,27.4899997711,17.3799991608,1822.0,,29.5,,,560.0,,33.1499633789,0.0,290.0,0.0,-3.90625,,
240.847231889,431,1735,4000,42.28127,-83.7467008333,27.4899997711,17.3799991608,1168.0,,29.5,,,560.0,,33.1499633789,0.0,293.5,0.0,-3.90625,,
240.847231889,431,1735,4100,42.28127,-83.7467008333,27.4899997711,1.73000001907,1168.0,,29.5,,,560.0,,33.1499633789,0.0,293.5,0.0,-3.90625,,
240.847231889,431,1735,4400,42.28127,-83.7467008333,28.5499992371,1.73000001907,1168.0,,29.5,,,560.0,,-21.0,0.0,293.5,0.0,-3.90625,,
240.847231889,431,1735,5400,42.28127,-83.7467008333,28.7600002289,1.73000001907,1168.0,,29.5,,,560.0,,-9.10003662109,0.0,293.5,0.0,-3.90625,,
240.847231889,431,1735,5800,42.2812941667,-83.7470022222,28.7600002289,1.73000001907,1168.0,,29.5,,,560.0,,-9.10003662109,0.0,293.5,0.0,-3.90625,,
240.847231889,431,1735,6000,42.2812941667,-83.7470022222,28.7600002289,1.73000001907,1326.0,,29.5,,,560.0,,-9.10003662109,0.0,293.5,0.0,-3.90625,,
240.847231889,431,1735,6100,42.2812941667,-83.7470022222,28.7600002289,8.59000015259,1326.0,,29.5,,,560.0,,-9.10003662109,0.0,293.5,0.0,-3.90625,,
240.847231889,431,1735,6400,42.2812941667,-83.7470022222,30.6199989319,8.59000015259,1326.0,,29.5,,,560.0,,-78.700012207,0.0,293.5,0.0,-3.90625,,
240.847231889,431,1735,7500,42.2812941667,-83.7470022222,34.8299980164,8.59000015259,1326.0,,29.5,,,560.0,,6.0,0.0,293.5,0.0,-3.90625,,
240.847231889,431,1735,8000,42.2812941667,-83.7470022222,34.8299980164,8.59000015259,3214.0,,29.5,,,560.0,,6.0,0.0,293.5,0.0,-3.90625,,
240.847231889,431,1735,8100,42.2812941667,-83.7470022222,34.8299980164,30.6399993896,3214.0,,29.5,,,560.0,,6.0,0.0,293.5,0.0,-3.90625,,
240.847231889,431,1735,8500,42.2812941667,-83.7470022222,41.9899978638,30.6399993896,3214.0,,29.5,,,560.0,,42.6499633789,0.0,293.5,0.0,-3.90625,,
240.847231889,431,1735,8800,42.2813,-83.7473858333,41.9899978638,30.6399993896,3214.0,,29.5,,,560.0,,42.6499633789,0.0,293.5,0.0,-3.90625,,
240.847231889,431,1735,9100,42.2813,-83.7473858333,41.9899978638,30.6399993896,3214.0,,29.5,,,560.0,,42.6499633789,0.0,298.5,0.0,-3.90625,,
240.847231889,431,1735,9600,42.2813,-83.7473858333,44.1599998474,30.6399993896,3214.0,,29.5,,,560.0,,23.0999755859,0.0,298.5,0.0,-3.90625,,
240.847231889,431,1735,10000,42.2813,-83.7473858333,44.1599998474,30.6399993896,2534.0,,29.5,,,560.0,,23.0999755859,0.0,298.5,0.0,-3.90625,,
240.847231889,431,1735,10100,42.2813,-83.7473858333,44.1599998474,24.0900001526,2534.0,,29.5,,,560.0,,23.0999755859,0.0,298.5,0.0,-3.90625,,
240.847231889,431,1735,10600,42.2813,-83.7473858333,45.3099975586,24.0900001526,2534.0,,29.5,,,560.0,,18.200012207,0.0,298.5,0.0,-3.90625,,
240.847231889,431,1735,11600,42.2813,-83.7473858333,44.7899971008,24.0900001526,2534.0,,29.5,,,560.0,,4.79998779297,0.0,298.5,0.0,-3.90625,,
240.847231889,431,1735,11700,42.2813105556,-83.7478258333,44.7899971008,24.0900001526,2534.0,,29.5,,,560.0,,4.79998779297,0.0,298.5,0.0,-3.90625,,
240.847231889,431,1735,12000,42.2813105556,-83.7478258333,44.7899971008,24.0900001526,270.0,,29.5,,,560.0,,4.79998779297,0.0,298.5,0.0,-3.90625,,
240.847231889,431,1735,12100,42.2813105556,-83.7478258333,44.7899971008,1.75,270.0,,29.5,,,560.0,,4.79998779297,0.0,298.5,0.0,-3.90625,,
240.847231889,431,1735,12700,42.2813105556,-83.7478258333,44.2099990845,1.75,270.0,,29.5,,,560.0,,8.29998779297,0.0,298.5,0.0,-3.90625,,
240.847231889,431,1735,13700,42.2813105556,-83.7478258333,43.5299987793,1.75,270.0,,29.5,,,560.0,,9.20001220703,0.0,298.5,0.0,-3.90625,,
240.847231889,431,1735,14000,42.2813105556,-83.7478258333,43.5299987793,1.75,0.0,,29.5,,,560.0,,9.20001220703,0.0,298.5,0.0,-3.90625,,
240.847231889,431,1735,14100,42.2813105556,-83.7478258333,43.5299987793,0.870000004768,0.0,,29.5,,,560.0,,9.20001220703,0.0,296.0,0.0,-3.90625,,
240.847231889,431,1735,14400,42.2813105556,-83.7478258333,43.5299987793,0.870000004768,0.0,,29.5,,,560.0,,9.20001220703,0.0,296.0,-2.34375,-3.90625,,
240.847231889,431,1735,14800,42.2813191667,-83.7482691667,42.8299980164,0.870000004768,0.0,,29.5,,,560.0,,-8.95001220703,0.0,296.0,-2.34375,-3.90625,,
240.847231889,431,1735,15800,42.2813191667,-83.7482691667,45.1899986267,0.870000004768,0.0,,29.5,,,560.0,,-69.4000244141,0.0,296.0,-2.34375,-3.90625,,
