DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.840359185,431,2020,0,42.280985,-83.7409008333,46.4199981689,27.2799987793,2318.0,,31.0,,,1000.0,,28.950012207,0.0,299.5,0.0,-5.46875,,
285.840359185,431,2020,800,42.280985,-83.7409008333,46.4199981689,10.9699993134,1648.0,,31.0,,,1000.0,,28.950012207,0.0,299.5,0.0,-5.46875,,
285.840359185,431,2020,1000,42.280985,-83.7409008333,46.8199996948,10.9699993134,1648.0,,31.0,,,1000.0,,43.5999755859,0.0,299.5,0.0,-5.46875,,
285.840359185,431,2020,2000,42.280985,-83.7409008333,46.5499992371,10.9699993134,1648.0,,31.0,,,1000.0,,-23.25,0.0,299.5,0.0,-5.46875,,
285.840359185,431,2020,2200,42.2810044444,-83.74046,46.5499992371,10.9699993134,1648.0,,31.0,,,1000.0,,-23.25,0.0,299.5,0.0,-5.46875,,
285.840359185,431,2020,2800,42.2810044444,-83.74046,46.5499992371,0.899999976158,0.0,,31.0,,,1000.0,,-23.25,0.0,299.5,0.0,-5.46875,,
285.840359185,431,2020,3100,42.2810044444,-83.74046,46.469997406,0.899999976158,0.0,,31.0,,,1000.0,,-26.1500244141,0.0,299.5,0.0,-5.46875,,
285.840359185,431,2020,4000,42.2810044444,-83.74046,46.469997406,0.899999976158,0.0,,31.0,,,1000.0,,-26.1500244141,0.0,294.5,0.0,-5.46875,,
285.840359185,431,2020,4100,42.2810044444,-83.74046,46.1199989319,0.899999976158,0.0,,31.0,,,1000.0,,-13.200012207,0.0,294.5,0.78125,-5.46875,,
285.840359185,431,2020,4800,42.2810044444,-83.74046,46.1199989319,0.870000004768,0.0,,31.0,,,1000.0,,-13.200012207,0.0,294.5,0.78125,-5.46875,,
285.840359185,431,2020,5000,42.28111,-83.7400575,46.1199989319,0.870000004768,0.0,,31.0,,,1000.0,,-13.200012207,0.0,294.5,0.78125,-5.46875,,
285.840359185,431,2020,5200,42.28111,-83.7400575,45.5999984741,0.870000004768,0.0,,31.0,,,1000.0,,-9.04998779297,0.0,294.5,0.78125,-5.46875,,
285.840359185,431,2020,6200,42.28111,-83.7400575,44.7999992371,0.870000004768,0.0,,31.0,,,1000.0,,-12.75,0.0,294.5,0.78125,-5.46875,,
285.840359185,431,2020,7200,42.28111,-83.7400575,45.0999984741,0.870000004768,0.0,,31.0,,,1000.0,,-34.8500366211,0.0,294.5,0.78125,-5.46875,,
285.840359185,431,2020,8100,42.28125,-83.7396083333,45.0999984741,0.870000004768,0.0,,31.0,,,1000.0,,-34.8500366211,0.0,294.5,0.78125,-5.46875,,
