DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.848156657,431,1757,0,42.2816111111,-83.7474658333,22.7600002289,0.870000004768,0.0,,35.0,,,1400.0,,-24.6000366211,70.3544311523,328.5,0.0,-5.46875,,
243.848156657,431,1757,1000,42.2816111111,-83.7474658333,24.6700000763,0.870000004768,0.0,,35.0,,,1400.0,,-50.549987793,70.3544311523,328.5,0.0,-5.46875,,
243.848156657,431,1757,2100,42.2816111111,-83.7474658333,27.6899986267,0.870000004768,0.0,,35.0,,,1400.0,,-45.950012207,70.3544311523,328.5,0.0,-5.46875,,
243.848156657,431,1757,2400,42.2816111111,-83.7474658333,27.6899986267,0.870000004768,0.0,,35.0,,,1400.0,,-45.950012207,70.3544311523,324.5,0.0,-5.46875,,
243.848156657,431,1757,2700,42.2815716667,-83.7477319444,27.6899986267,0.870000004768,0.0,,35.0,,,1400.0,,-45.950012207,70.3544311523,324.5,0.0,-5.46875,,
243.848156657,431,1757,3100,42.2815716667,-83.7477319444,29.5299987793,0.870000004768,0.0,,35.0,,,1400.0,,-32.4000244141,70.3544311523,324.5,0.0,-5.46875,,
243.848156657,431,1757,4100,42.2815716667,-83.7477319444,31.5299987793,0.870000004768,0.0,,35.0,,,1400.0,,-45.200012207,70.3544311523,324.5,0.0,-5.46875,,
243.848156657,431,1757,5200,42.2815716667,-83.7477319444,34.0999984741,0.870000004768,0.0,,35.0,,,1400.0,,-47.200012207,70.3544311523,324.5,0.0,-5.46875,,
243.848156657,431,1757,5600,42.2815627778,-83.7480561111,34.0999984741,0.870000004768,0.0,,35.0,,,1400.0,,-47.200012207,70.3544311523,324.5,0.0,-5.46875,,
243.848156657,431,1757,6200,42.2815627778,-83.7480561111,34.7900009155,0.870000004768,0.0,,35.0,,,1400.0,,-5.85003662109,70.3544311523,324.5,0.0,-5.46875,,
243.848156657,431,1757,7300,42.2815627778,-83.7480561111,34.469997406,0.870000004768,0.0,,35.0,,,1400.0,,0.75,70.3544311523,324.5,0.0,-5.46875,,
243.848156657,431,1757,7400,42.2815627778,-83.7480561111,34.469997406,0.870000004768,0.0,,35.0,,,1400.0,,0.75,70.3544311523,328.0,0.0,-5.46875,,
243.848156657,431,1757,8300,42.2815627778,-83.7480561111,34.8800010681,0.870000004768,0.0,,35.0,,,1400.0,,-35.299987793,70.3544311523,328.0,0.0,-5.46875,,
243.848156657,431,1757,9300,42.2815627778,-83.7480561111,36.9500007629,0.870000004768,0.0,,35.0,,,1400.0,,-53.1500244141,70.3544311523,328.0,0.0,-5.46875,,
243.848156657,431,1757,9600,42.2815625,-83.7485366667,36.9500007629,0.870000004768,0.0,,35.0,,,1400.0,,-53.1500244141,70.3544311523,328.0,0.0,-5.46875,,
243.848156657,431,1757,10400,42.2815625,-83.7485366667,39.6599998474,0.870000004768,0.0,,35.0,,,1400.0,,-70.4000244141,70.3544311523,328.0,0.0,-5.46875,,
243.848156657,431,1757,11400,42.2815625,-83.7485366667,42.4099998474,0.870000004768,0.0,,35.0,,,1400.0,,-60.299987793,70.3544311523,328.0,0.0,-5.46875,,
243.848156657,431,1757,12500,42.2815625,-83.7485366667,44.5900001526,0.870000004768,0.0,,35.0,,,1400.0,,-37.9000244141,70.3544311523,323.5,0.0,-5.46875,,
243.848156657,431,1757,12600,42.2815444444,-83.7489358333,44.5900001526,0.870000004768,0.0,,35.0,,,1400.0,,-37.9000244141,70.3544311523,323.5,0.0,-5.46875,,
243.848156657,431,1757,13500,42.2815444444,-83.7489358333,44.9500007629,0.870000004768,0.0,,35.0,,,1400.0,,-7.79998779297,70.3544311523,323.5,0.0,-5.46875,,
243.848156657,431,1757,14500,42.2815444444,-83.7489358333,44.8299980164,0.870000004768,0.0,,35.0,,,1400.0,,4.54998779297,70.3544311523,323.5,0.0,-5.46875,,
243.848156657,431,1757,15600,42.2815444444,-83.7489358333,44.5499992371,0.870000004768,0.0,,35.0,,,1400.0,,6.54998779297,70.3544311523,323.5,0.0,-5.46875,,
243.848156657,431,1757,15700,42.2815191667,-83.7493911111,44.5499992371,0.870000004768,0.0,,35.0,,,1400.0,,6.54998779297,70.3544311523,323.5,0.0,-5.46875,,
243.848156657,431,1757,16600,42.2815191667,-83.7493911111,44.4399986267,0.870000004768,0.0,,35.0,,,1400.0,,6.25,70.3544311523,323.5,0.0,-5.46875,,
