DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.635607417,431,1788,0,42.2813069444,-83.7475058333,56.8999977112,0.870000004768,0.0,,31.25,,,0.0,,-18.3500366211,99.8860702515,336.5,0.0,-6.25,,
248.635607417,431,1788,500,42.2813069444,-83.7475058333,56.8999977112,0.870000004768,0.0,,31.25,,,0.0,,-18.3500366211,99.8860702515,337.0,0.0,-6.25,,
248.635607417,431,1788,1000,42.2813069444,-83.7475058333,56.3299980164,0.870000004768,0.0,,31.25,,,0.0,,9.70001220703,99.8860702515,337.0,0.0,-6.25,,
248.635607417,431,1788,2000,42.2813069444,-83.7475058333,55.5599975586,0.870000004768,0.0,,31.25,,,0.0,,15.5,99.8860702515,337.0,0.0,-6.25,,
248.635607417,431,1788,2900,42.2813552778,-83.7480986111,55.5599975586,0.870000004768,0.0,,31.25,,,0.0,,15.5,99.8860702515,337.0,0.0,-6.25,,
248.635607417,431,1788,3100,42.2813552778,-83.7480986111,54.2599983215,0.870000004768,0.0,,31.25,,,0.0,,15.200012207,99.8860702515,337.0,0.0,-6.25,,
248.635607417,431,1788,4100,42.2813552778,-83.7480986111,53.4499969482,0.870000004768,0.0,,31.25,,,0.0,,15.049987793,99.8860702515,337.0,0.0,-6.25,,
248.635607417,431,1788,5200,42.2813552778,-83.7480986111,52.2799987793,0.870000004768,0.0,,31.25,,,0.0,,14.1499633789,99.8860702515,337.0,0.0,-6.25,,
248.635607417,431,1788,5500,42.2813552778,-83.7480986111,52.2799987793,0.870000004768,0.0,,31.25,,,0.0,,14.1499633789,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,5900,42.2813694444,-83.7486075,52.2799987793,0.870000004768,0.0,,31.25,,,0.0,,14.1499633789,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,6300,42.2813694444,-83.7486075,51.5099983215,0.870000004768,0.0,,31.25,,,0.0,,13.25,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,7300,42.2813694444,-83.7486075,51.0599975586,0.870000004768,0.0,,31.25,,,0.0,,13.700012207,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,8300,42.2813694444,-83.7486075,50.7299995422,0.870000004768,0.0,,31.25,,,0.0,,12.299987793,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,9000,42.2813513889,-83.7491713889,50.7299995422,0.870000004768,0.0,,31.25,,,0.0,,12.299987793,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,9400,42.2813513889,-83.7491713889,50.219997406,0.870000004768,0.0,,31.25,,,0.0,,12.1499633789,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,10400,42.2813513889,-83.7491713889,49.7399978638,0.870000004768,0.0,,31.25,,,0.0,,10.799987793,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,11500,42.2813513889,-83.7491713889,50.1899986267,0.870000004768,0.0,,31.25,,,0.0,,12.5999755859,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,12000,42.2813519444,-83.7497186111,50.1899986267,0.870000004768,0.0,,31.25,,,0.0,,12.5999755859,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,12500,42.2813519444,-83.7497186111,50.8199996948,0.870000004768,0.0,,31.25,,,0.0,,-1.90002441406,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,13500,42.2813519444,-83.7497186111,53.9099998474,0.870000004768,0.0,,31.25,,,0.0,,-69.5,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,14600,42.2813519444,-83.7497186111,57.0999984741,0.870000004768,0.0,,31.25,,,0.0,,-60.6500244141,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,14900,42.2813591667,-83.7502777778,57.0999984741,0.870000004768,0.0,,31.25,,,0.0,,-60.6500244141,99.8860702515,341.0,0.0,-6.25,,
248.635607417,431,1788,15600,42.2813591667,-83.7502777778,59.219997406,0.870000004768,0.0,,31.25,,,0.0,,-16.049987793,99.8860702515,338.0,0.0,-6.25,,
248.635607417,431,1788,16700,42.2813591667,-83.7502777778,59.8499984741,0.870000004768,0.0,,31.25,,,0.0,,9.70001220703,99.8860702515,338.0,0.0,-6.25,,
248.635607417,431,1788,17700,42.2813591667,-83.7502777778,60.8799972534,0.870000004768,0.0,,31.25,,,0.0,,-11.200012207,99.8860702515,338.0,0.0,-6.25,,
248.635607417,431,1788,18000,42.2813577778,-83.7509008333,60.8799972534,0.870000004768,0.0,,31.25,,,0.0,,-11.200012207,99.8860702515,338.0,0.0,-6.25,,
