DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.5824512963,431,963,0,42.229365,-83.73869,29.5999984741,0.870000004768,0.0,,-10.25,,,0.0,,-62.950012207,0.0,280.5,,,,
76.5824512963,431,963,200,42.229365,-83.73869,30.9399986267,0.870000004768,0.0,,-10.25,,,0.0,,-17.1500244141,0.0,280.5,,,,
76.5824512963,431,963,1300,42.229365,-83.73869,30.6499996185,0.870000004768,0.0,,-10.25,,,0.0,,-4.5,0.0,280.5,,,,
76.5824512963,431,963,2400,42.229365,-83.73869,29.6599998474,0.870000004768,0.0,,-10.25,,,0.0,,16.700012207,0.0,280.5,,,,
76.5824512963,431,963,3000,42.2295736111,-83.7387469444,29.6599998474,0.870000004768,0.0,,-10.25,,,0.0,,16.700012207,0.0,280.5,,,,
76.5824512963,431,963,3400,42.2295736111,-83.7387469444,25.2299995422,0.870000004768,0.0,,-10.25,,,0.0,,39.8999633789,0.0,280.5,,,,
76.5824512963,431,963,4400,42.2295736111,-83.7387469444,21.0599994659,0.870000004768,0.0,,-10.25,,,0.0,,21.8999633789,0.0,280.5,,,,
76.5824512963,431,963,4800,42.2295736111,-83.7387469444,21.0599994659,0.870000004768,0.0,,-10.25,,,0.0,,21.8999633789,0.0,300.0,,,,
76.5824512963,431,963,5500,42.2295736111,-83.7387469444,15.8999996185,0.870000004768,0.0,,-10.25,,,0.0,,17.950012207,0.0,300.0,,,,
76.5824512963,431,963,5900,42.2297158333,-83.7387608333,15.8999996185,0.870000004768,0.0,,-10.25,,,0.0,,17.950012207,0.0,300.0,,,,
76.5824512963,431,963,6500,42.2297158333,-83.7387608333,11.8099994659,0.870000004768,0.0,,-10.25,,,0.0,,1.29998779297,0.0,300.0,,,,
76.5824512963,431,963,7600,42.2297158333,-83.7387608333,9.71999931335,0.870000004768,0.0,,-10.25,,,0.0,,-10.1500244141,0.0,300.0,,,,
76.5824512963,431,963,8600,42.2297158333,-83.7387608333,9.63999938965,0.870000004768,0.0,,-10.25,,,0.0,,-22.5,0.0,300.0,,,,
76.5824512963,431,963,8900,42.2297975,-83.7387333333,9.63999938965,0.870000004768,0.0,,-10.25,,,0.0,,-22.5,0.0,300.0,,,,
76.5824512963,431,963,9600,42.2297975,-83.7387333333,11.3699998856,0.870000004768,0.0,,-10.25,,,0.0,,-31.5,0.0,300.0,,,,
76.5824512963,431,963,9800,42.2297975,-83.7387333333,11.3699998856,0.870000004768,0.0,,-10.25,,,0.0,,-31.5,0.0,288.0,,,,
76.5824512963,431,963,10700,42.2297975,-83.7387333333,13.4799995422,0.870000004768,0.0,,-10.25,,,0.0,,-34.25,0.0,288.0,,,,
