DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.000767028,609,731,0,42.2559758333,-83.691805,23.0,14.6700000763,1468.0,,,,,,,,,,-1.5625,,-1.5625,
316.000767028,609,731,1400,42.2559758333,-83.691805,23.0,11.4399995804,1375.0,,,,,,,,,,-1.5625,,-1.5625,
316.000767028,609,731,2400,42.2559758333,-83.691805,20.0,11.4399995804,1375.0,,,,,,,,,,-1.5625,,-1.5625,
316.000767028,609,731,2700,42.2559466667,-83.6915891667,20.0,11.4399995804,1375.0,,,,,,,,,,-1.5625,,-1.5625,
316.000767028,609,731,3500,42.2559466667,-83.6915891667,20.0,5.15999984741,829.0,,,,,,,,,,-1.5625,,-1.5625,
316.000767028,609,731,4800,42.2559466667,-83.6915891667,18.0,5.15999984741,829.0,,,,,,,,,,-1.5625,,-1.5625,
316.000767028,609,731,5700,42.2559466667,-83.6915891667,18.0,5.13999986649,819.0,,,,,,,,,,-1.5625,,-1.5625,
316.000767028,609,731,5800,42.2559241667,-83.6914186111,18.0,5.13999986649,819.0,,,,,,,,,,-1.5625,,-1.5625,
316.000767028,609,731,6300,42.2559241667,-83.6914186111,16.0,5.13999986649,819.0,,,,,,,,,,-1.5625,,-1.5625,
316.000767028,609,731,6500,42.2559241667,-83.6914186111,16.0,5.13999986649,819.0,,,,,,,,,,1.5625,,-1.5625,
316.000767028,609,731,7600,42.2559241667,-83.6914186111,13.0,5.13999986649,819.0,,,,,,,,,,1.5625,,-1.5625,
316.000767028,609,731,7800,42.2559241667,-83.6914186111,13.0,5.15000009537,820.0,,,,,,,,,,1.5625,,-1.5625,
316.000767028,609,731,8700,42.2559033333,-83.6912766667,10.0,5.15000009537,820.0,,,,,,,,,,1.5625,,-1.5625,
316.000767028,609,731,9800,42.2559033333,-83.6912766667,10.0,5.17000007629,812.0,,,,,,,,,,1.5625,,-1.5625,
316.000767028,609,731,11100,42.2559033333,-83.6912766667,9.0,5.17000007629,812.0,,,,,,,,,,1.5625,,-1.5625,
316.000767028,609,731,11900,42.2559033333,-83.6912766667,9.0,5.15000009537,943.0,,,,,,,,,,0.0,,-1.5625,
316.000767028,609,731,12400,42.2559033333,-83.6912766667,7.0,5.15000009537,943.0,,,,,,,,,,0.0,,-1.5625,
316.000767028,609,731,12700,42.2558683333,-83.6911336111,7.0,5.15000009537,943.0,,,,,,,,,,0.0,,-1.5625,
316.000767028,609,731,13800,42.2558683333,-83.6911336111,9.0,5.15000009537,943.0,,,,,,,,,,0.0,,-1.5625,
316.000767028,609,731,13900,42.2558683333,-83.6911336111,9.0,12.3400001526,1266.0,,,,,,,,,,0.0,,-1.5625,
316.000767028,609,731,14800,42.2558683333,-83.6911336111,14.0,12.3400001526,1266.0,,,,,,,,,,0.0,,-1.5625,
316.000767028,609,731,15700,42.2558352778,-83.6909916667,14.0,12.3400001526,1266.0,,,,,,,,,,0.0,,-1.5625,
316.000767028,609,731,16000,42.2558352778,-83.6909916667,14.0,16.4300003052,1534.0,,,,,,,,,,0.0,,-1.5625,
316.000767028,609,731,17200,42.2558352778,-83.6909916667,18.0,16.4300003052,1534.0,,,,,,,,,,0.78125,,-1.5625,
