DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.048626926,609,768,0,42.2770519444,-83.7334205556,53.0,15.6400003433,1295.0,,,,,,,,,,0.0,,-8.59375,
331.048626926,609,768,1300,42.2770519444,-83.7334205556,54.0,15.6400003433,1295.0,,,,,,,,,,0.0,,-8.59375,
331.048626926,609,768,1400,42.2770519444,-83.7334205556,54.0,15.6400003433,1295.0,,,,,,,,,,4.6875,,-8.59375,
331.048626926,609,768,2100,42.2770519444,-83.7334205556,54.0,25.6800003052,1616.0,,,,,,,,,,4.6875,,-8.59375,
331.048626926,609,768,2700,42.2770519444,-83.7334205556,57.0,25.6800003052,1616.0,,,,,,,,,,4.6875,,-8.59375,
331.048626926,609,768,2800,42.2765316667,-83.7331527778,57.0,25.6800003052,1616.0,,,,,,,,,,4.6875,,-8.59375,
331.048626926,609,768,4100,42.2765316667,-83.7331527778,60.0,25.6800003052,1616.0,,,,,,,,,,4.6875,,-8.59375,
331.048626926,609,768,4200,42.2765316667,-83.7331527778,60.0,23.7099990845,1545.0,,,,,,,,,,4.6875,,-8.59375,
331.048626926,609,768,5600,42.2765316667,-83.7331527778,62.0,23.7099990845,1545.0,,,,,,,,,,4.6875,,-8.59375,
331.048626926,609,768,5900,42.2761891667,-83.7327477778,62.0,23.7099990845,1545.0,,,,,,,,,,4.6875,,-8.59375,
331.048626926,609,768,6200,42.2761891667,-83.7327477778,62.0,5.88999986649,1077.0,,,,,,,,,,4.6875,,-8.59375,
331.048626926,609,768,6400,42.2761891667,-83.7327477778,62.0,5.88999986649,1077.0,,,,,,,,,,3.90625,,-8.59375,
331.048626926,609,768,8300,42.2761891667,-83.7327477778,61.0,5.88999986649,1077.0,,,,,,,,,,3.90625,,-8.59375,
331.048626926,609,768,8400,42.2761891667,-83.7327477778,61.0,5.17000007629,950.0,,,,,,,,,,3.90625,,-8.59375,
331.048626926,609,768,8900,42.2758641667,-83.7323155556,61.0,5.17000007629,950.0,,,,,,,,,,3.90625,,-8.59375,
331.048626926,609,768,10300,42.2758641667,-83.7323155556,61.0,5.17000007629,950.0,,,,,,,,,,3.90625,,-5.46875,
331.048626926,609,768,10900,42.2758641667,-83.7323155556,60.0,5.17000007629,1346.0,,,,,,,,,,3.90625,,-5.46875,
331.048626926,609,768,11900,42.2758641667,-83.7323155556,60.0,5.17000007629,1346.0,,,,,,,,,,-3.90625,,-5.46875,
331.048626926,609,768,12000,42.2755427778,-83.7318902778,60.0,5.17000007629,1346.0,,,,,,,,,,-3.90625,,-5.46875,
331.048626926,609,768,12900,42.2755427778,-83.7318902778,60.0,5.53000020981,1008.0,,,,,,,,,,-3.90625,,-5.46875,
331.048626926,609,768,14800,42.2752133333,-83.7314844444,60.0,5.53000020981,1008.0,,,,,,,,,,-3.90625,,-5.46875,
331.048626926,609,768,15300,42.2752133333,-83.7314844444,59.0,5.17000007629,965.0,,,,,,,,,,-3.90625,,-5.46875,
331.048626926,609,768,16800,42.2752133333,-83.7314844444,57.0,5.17000007629,965.0,,,,,,,,,,-3.90625,,-5.46875,
331.048626926,609,768,17300,42.2752133333,-83.7314844444,57.0,10.9399995804,1189.0,,,,,,,,,,-3.125,,-5.46875,
331.048626926,609,768,18200,42.2752133333,-83.7314844444,55.0,10.9399995804,1189.0,,,,,,,,,,-3.125,,-5.46875,
331.048626926,609,768,18800,42.2747975,-83.7309886111,55.0,10.9399995804,1189.0,,,,,,,,,,-3.125,,-5.46875,
331.048626926,609,768,19600,42.2747975,-83.7309886111,54.0,7.59000015259,1179.0,,,,,,,,,,-3.125,,-5.46875,
331.048626926,609,768,21000,42.2747975,-83.7309886111,52.0,7.59000015259,1179.0,,,,,,,,,,-3.125,,-5.46875,
331.048626926,609,768,21600,42.2747975,-83.7309886111,52.0,25.7600002289,1920.0,,,,,,,,,,-3.125,,-5.46875,
331.048626926,609,768,21900,42.2744991667,-83.7306272222,52.0,25.7600002289,1920.0,,,,,,,,,,-3.125,,-5.46875,
331.048626926,609,768,22300,42.2744991667,-83.7306272222,52.0,25.7600002289,1920.0,,,,,,,,,,-6.25,,-5.46875,
331.048626926,609,768,23600,42.2744991667,-83.7306272222,52.0,6.17000007629,1258.0,,,,,,,,,,-6.25,,-5.46875,
331.048626926,609,768,24900,42.2741919444,-83.7302844444,52.0,6.17000007629,1258.0,,,,,,,,,,-6.25,,-5.46875,
331.048626926,609,768,25800,42.2741919444,-83.7302844444,52.0,5.32000017166,881.0,,,,,,,,,,-6.25,,-5.46875,
331.048626926,609,768,27800,42.2741919444,-83.7302844444,52.0,5.32000017166,850.0,,,,,,,,,,-6.25,,-5.46875,
331.048626926,609,768,28000,42.2739069444,-83.7299258333,52.0,5.32000017166,850.0,,,,,,,,,,-6.25,,-5.46875,
331.048626926,609,768,29200,42.2739069444,-83.7299258333,51.0,5.32000017166,850.0,,,,,,,,,,-6.25,,-5.46875,
331.048626926,609,768,29800,42.2739069444,-83.7299258333,51.0,5.13999986649,869.0,,,,,,,,,,-6.25,,-5.46875,
331.048626926,609,768,30600,42.2739069444,-83.7299258333,50.0,5.13999986649,869.0,,,,,,,,,,-6.25,,-5.46875,
331.048626926,609,768,30800,42.2736233333,-83.7295811111,50.0,5.13999986649,869.0,,,,,,,,,,-6.25,,-5.46875,
331.048626926,609,768,32000,42.2736233333,-83.7295811111,48.0,5.13000011444,851.0,,,,,,,,,,-6.25,,-5.46875,
331.048626926,609,768,32800,42.2736233333,-83.7295811111,48.0,5.13000011444,851.0,,,,,,,,,,-1.5625,,-5.46875,
331.048626926,609,768,33300,42.2736233333,-83.7295811111,46.0,5.13000011444,851.0,,,,,,,,,,-1.5625,,-5.46875,
331.048626926,609,768,33900,42.2733591667,-83.7292588889,46.0,5.13000011444,851.0,,,,,,,,,,-1.5625,,-5.46875,
331.048626926,609,768,34000,42.2733591667,-83.7292588889,46.0,5.07000017166,850.0,,,,,,,,,,-1.5625,,-5.46875,
331.048626926,609,768,35800,42.2733591667,-83.7292588889,43.0,5.07000017166,850.0,,,,,,,,,,-1.5625,,-5.46875,
331.048626926,609,768,36100,42.2733591667,-83.7292588889,43.0,5.17999982834,871.0,,,,,,,,,,-1.5625,,-5.46875,
331.048626926,609,768,36900,42.2731363889,-83.7289558333,43.0,5.17999982834,871.0,,,,,,,,,,-1.5625,,-5.46875,
331.048626926,609,768,37200,42.2731363889,-83.7289558333,38.0,5.17999982834,871.0,,,,,,,,,,-1.5625,,-5.46875,
331.048626926,609,768,38000,42.2731363889,-83.7289558333,38.0,5.17999982834,871.0,,,,,,,,,,-2.34375,,-5.46875,
331.048626926,609,768,38600,42.2731363889,-83.7289558333,31.0,5.07999992371,819.0,,,,,,,,,,-2.34375,,-5.46875,
331.048626926,609,768,39900,42.2729769444,-83.72876,31.0,5.07999992371,819.0,,,,,,,,,,-2.34375,,-5.46875,
331.048626926,609,768,40000,42.2729769444,-83.72876,24.0,5.07999992371,819.0,,,,,,,,,,-2.34375,,-5.46875,
331.048626926,609,768,40600,42.2729769444,-83.72876,24.0,5.07000017166,728.0,,,,,,,,,,-2.34375,,-6.25,
331.048626926,609,768,41500,42.2729769444,-83.72876,12.0,5.07000017166,728.0,,,,,,,,,,-2.34375,,-6.25,
331.048626926,609,768,42600,42.2729769444,-83.72876,12.0,5.26000022888,720.0,,,,,,,,,,-2.34375,,-6.25,
331.048626926,609,768,43100,42.2729769444,-83.72876,12.0,5.26000022888,720.0,,,,,,,,,,0.0,,-6.25,
331.048626926,609,768,43500,42.2729769444,-83.72876,3.0,5.26000022888,720.0,,,,,,,,,,0.0,,-6.25,
331.048626926,609,768,43900,42.2728916667,-83.7286761111,3.0,5.26000022888,720.0,,,,,,,,,,0.0,,-6.25,
331.048626926,609,768,44700,42.2728916667,-83.7286761111,3.0,5.36000013351,736.0,,,,,,,,,,0.0,,-6.25,
331.048626926,609,768,45900,42.2728916667,-83.7286761111,1.0,5.36000013351,736.0,,,,,,,,,,0.0,,-6.25,
331.048626926,609,768,46800,42.2728916667,-83.7286761111,1.0,5.36000013351,691.0,,,,,,,,,,0.0,,-6.25,
331.048626926,609,768,46900,42.2728916667,-83.7286761111,1.0,4.84999990463,691.0,,,,,,,,,,0.0,,-6.25,
331.048626926,609,768,49100,42.2728916667,-83.7286761111,1.0,4.84999990463,691.0,,,,,,,,,,-3.125,,-6.25,
331.048626926,609,768,49700,42.2728916667,-83.7286761111,1.0,4.84999990463,691.0,,,,,,,,,,-3.125,,-8.59375,
331.048626926,609,768,50300,42.2728916667,-83.7286761111,0.0,4.84999990463,691.0,,,,,,,,,,-3.125,,-8.59375,
331.048626926,609,768,51100,42.2728916667,-83.7286761111,0.0,4.84999990463,663.0,,,,,,,,,,-3.125,,-8.59375,
