DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.7309467407,609,134,0,42.2618469444,-83.7225075,63.0,22.9599990845,1710.0,,,,,,,,,,3.125,,-6.25,
53.7309467407,609,134,600,42.2618469444,-83.7225075,63.0,6.51000022888,1186.0,,,,,,,,,,3.125,,-6.25,
53.7309467407,609,134,2500,42.2618469444,-83.7225075,63.0,6.51000022888,1186.0,,,,,,,,,,6.25,,-6.25,
53.7309467407,609,134,2600,42.2618469444,-83.7225075,63.0,13.4600000381,1366.0,,,,,,,,,,6.25,,-6.25,
53.7309467407,609,134,3000,42.2618469444,-83.7225075,64.0,13.4600000381,1366.0,,,,,,,,,,6.25,,-6.25,
53.7309467407,609,134,4000,42.2618336111,-83.7233552778,64.0,13.4600000381,1366.0,,,,,,,,,,6.25,,-6.25,
53.7309467407,609,134,4900,42.2618336111,-83.7233552778,64.0,16.7800006866,1575.0,,,,,,,,,,6.25,,-6.25,
53.7309467407,609,134,7000,42.2617505556,-83.7240141667,65.0,16.7099990845,1284.0,,,,,,,,,,6.25,,-6.25,
53.7309467407,609,134,7600,42.2617505556,-83.7240141667,65.0,16.7099990845,1284.0,,,,,,,,,,-0.78125,,-6.25,
53.7309467407,609,134,8400,42.2617505556,-83.7240141667,67.0,16.7099990845,1284.0,,,,,,,,,,-0.78125,,-6.25,
53.7309467407,609,134,9000,42.2617505556,-83.7240141667,67.0,13.9600000381,1188.0,,,,,,,,,,-0.78125,,-6.25,
53.7309467407,609,134,10000,42.2616522222,-83.72467,67.0,13.9600000381,1188.0,,,,,,,,,,-0.78125,,-6.25,
53.7309467407,609,134,11200,42.2616522222,-83.72467,66.0,6.71000003815,1131.0,,,,,,,,,,-0.78125,,-6.25,
53.7309467407,609,134,13100,42.2615997222,-83.7253333333,66.0,6.71000003815,1131.0,,,,,,,,,,-0.78125,,-6.25,
53.7309467407,609,134,13200,42.2615997222,-83.7253333333,66.0,15.1800003052,1546.0,,,,,,,,,,3.125,,-6.25,
53.7309467407,609,134,15200,42.2615997222,-83.7253333333,66.0,6.98000001907,1173.0,,,,,,,,,,3.125,,-6.25,
53.7309467407,609,134,16000,42.2614880556,-83.7260302778,66.0,6.98000001907,1173.0,,,,,,,,,,3.125,,-6.25,
53.7309467407,609,134,17300,42.2614880556,-83.7260302778,66.0,5.19000005722,996.0,,,,,,,,,,3.125,,-6.25,
53.7309467407,609,134,17900,42.2614880556,-83.7260302778,64.0,5.19000005722,996.0,,,,,,,,,,3.125,,-6.25,
53.7309467407,609,134,18200,42.2614880556,-83.7260302778,64.0,5.19000005722,996.0,,,,,,,,,,-5.46875,,-6.25,
53.7309467407,609,134,19000,42.2613066667,-83.7267541667,64.0,5.19000005722,996.0,,,,,,,,,,-5.46875,,-6.25,
53.7309467407,609,134,19400,42.2613066667,-83.7267541667,64.0,4.84999990463,976.0,,,,,,,,,,-5.46875,,-6.25,
53.7309467407,609,134,20800,42.2613066667,-83.7267541667,62.0,4.84999990463,976.0,,,,,,,,,,-5.46875,,2.34375,
53.7309467407,609,134,21400,42.2613066667,-83.7267541667,62.0,4.69999980927,926.0,,,,,,,,,,-5.46875,,2.34375,
53.7309467407,609,134,23000,42.2611383333,-83.7276238889,62.0,4.69999980927,926.0,,,,,,,,,,-5.46875,,2.34375,
53.7309467407,609,134,23300,42.2611383333,-83.7276238889,61.0,4.69999980927,926.0,,,,,,,,,,-5.46875,,2.34375,
53.7309467407,609,134,23400,42.2611383333,-83.7276238889,61.0,4.57000017166,867.0,,,,,,,,,,-5.46875,,2.34375,
53.7309467407,609,134,24800,42.2611383333,-83.7276238889,60.0,4.57000017166,867.0,,,,,,,,,,-5.46875,,2.34375,
53.7309467407,609,134,25400,42.2611383333,-83.7276238889,60.0,4.63000011444,898.0,,,,,,,,,,-5.46875,,2.34375,
53.7309467407,609,134,26000,42.2610280556,-83.7282575,60.0,4.63000011444,898.0,,,,,,,,,,-5.46875,,2.34375,
53.7309467407,609,134,26100,42.2610280556,-83.7282575,54.0,4.63000011444,898.0,,,,,,,,,,-5.46875,,2.34375,
53.7309467407,609,134,27600,42.2610280556,-83.7282575,49.0,4.48999977112,815.0,,,,,,,,,,-5.46875,,2.34375,
