DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.044052213,609,106,0,42.2775491667,-83.7334258333,47.0,10.1499996185,1735.0,,,,,,,,,,3.125,,3.90625,
39.044052213,609,106,1000,42.2775491667,-83.7334258333,47.0,20.6700000763,1356.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,2000,42.2772427778,-83.7334769444,47.0,20.6700000763,1356.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,2400,42.2772427778,-83.7334769444,48.0,20.6700000763,1356.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,3200,42.2772427778,-83.7334769444,48.0,7.28999996185,1194.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,3700,42.2772427778,-83.7334769444,47.0,7.28999996185,1194.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,4900,42.2769191667,-83.7334938889,47.0,7.28999996185,1194.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,5100,42.2769191667,-83.7334938889,46.0,7.28999996185,1194.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,5200,42.2769191667,-83.7334938889,46.0,7.09999990463,1123.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,6400,42.2769191667,-83.7334938889,46.0,7.09999990463,1123.0,,,,,,,,,,-0.78125,,3.90625,
39.044052213,609,106,7200,42.2769191667,-83.7334938889,46.0,7.11999988556,1072.0,,,,,,,,,,-0.78125,,3.90625,
39.044052213,609,106,7700,42.2769191667,-83.7334938889,45.0,7.11999988556,1072.0,,,,,,,,,,-0.78125,,3.90625,
39.044052213,609,106,8900,42.2764683333,-83.7333716667,45.0,7.11999988556,1072.0,,,,,,,,,,-0.78125,,3.90625,
39.044052213,609,106,9100,42.2764683333,-83.7333716667,46.0,7.11999988556,1072.0,,,,,,,,,,-0.78125,,3.90625,
39.044052213,609,106,9200,42.2764683333,-83.7333716667,46.0,20.6700000763,1706.0,,,,,,,,,,-0.78125,,3.90625,
39.044052213,609,106,10500,42.2764683333,-83.7333716667,49.0,20.6700000763,1706.0,,,,,,,,,,-0.78125,,3.90625,
39.044052213,609,106,11300,42.2764683333,-83.7333716667,49.0,21.2800006866,1379.0,,,,,,,,,,-0.78125,,3.90625,
39.044052213,609,106,11400,42.2764683333,-83.7333716667,49.0,21.2800006866,1379.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,11900,42.2761572222,-83.7331027778,49.0,21.2800006866,1379.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,12000,42.2761572222,-83.7331027778,53.0,21.2800006866,1379.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,13400,42.2761572222,-83.7331027778,56.0,8.27999973297,1372.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,14800,42.2761572222,-83.7331027778,55.0,8.27999973297,1372.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,14900,42.275875,-83.7327258333,55.0,8.27999973297,1372.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,15400,42.275875,-83.7327258333,55.0,7.38000011444,1186.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,16100,42.275875,-83.7327258333,56.0,7.38000011444,1186.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,17400,42.275875,-83.7327258333,56.0,7.38000011444,1903.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,17500,42.275875,-83.7327258333,56.0,24.4099998474,1903.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,18000,42.2755802778,-83.7323202778,56.0,24.4099998474,1903.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,18700,42.2755802778,-83.7323202778,59.0,24.4099998474,1903.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,19600,42.2755802778,-83.7323202778,59.0,20.4200000763,1646.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,20100,42.2755802778,-83.7323202778,60.0,20.4200000763,1646.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,20900,42.2752408333,-83.7318683333,60.0,20.4200000763,1646.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,21600,42.2752408333,-83.7318683333,60.0,13.6899995804,1613.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,23600,42.2752408333,-83.7318683333,60.0,13.6899995804,1762.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,23700,42.2752408333,-83.7318683333,60.0,18.5300006866,1762.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,24400,42.2752408333,-83.7318683333,61.0,18.5300006866,1762.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,24900,42.2747863889,-83.7313052778,61.0,18.5300006866,1762.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,25800,42.2747863889,-83.7313052778,59.0,7.28000020981,1085.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,27200,42.2747863889,-83.7313052778,57.0,7.28000020981,1085.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,27800,42.2747863889,-83.7313052778,57.0,6.82000017166,1053.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,27900,42.2744813889,-83.7309183333,57.0,6.82000017166,1053.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,28500,42.2744813889,-83.7309183333,53.0,6.82000017166,1053.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,29800,42.2744813889,-83.7309183333,53.0,5.92999982834,955.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,30900,42.2742177778,-83.7305786111,53.0,5.92999982834,955.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,31100,42.2742177778,-83.7305786111,50.0,5.92999982834,955.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,31900,42.2742177778,-83.7305786111,50.0,21.4500007629,1650.0,,,,,,,,,,0.0,,3.90625,
39.044052213,609,106,32500,42.2742177778,-83.7305786111,51.0,21.4500007629,1650.0,,,,,,,,,,-4.6875,,3.90625,
39.044052213,609,106,33900,42.273955,-83.7302075,52.0,6.34999990463,1255.0,,,,,,,,,,-4.6875,,3.90625,
39.044052213,609,106,36000,42.273955,-83.7302075,52.0,6.28000020981,1064.0,,,,,,,,,,-4.6875,,-1.5625,
39.044052213,609,106,36900,42.2736755556,-83.7298486111,52.0,6.28000020981,1064.0,,,,,,,,,,-4.6875,,-1.5625,
39.044052213,609,106,37700,42.2736755556,-83.7298486111,52.0,6.28000020981,1064.0,,,,,,,,,,-3.125,,-1.5625,
39.044052213,609,106,38200,42.2736755556,-83.7298486111,51.0,6.96000003815,1078.0,,,,,,,,,,-3.125,,-1.5625,
39.044052213,609,106,39600,42.2736755556,-83.7298486111,50.0,6.96000003815,1078.0,,,,,,,,,,-3.125,,-1.5625,
39.044052213,609,106,40500,42.2736755556,-83.7298486111,50.0,17.9500007629,1361.0,,,,,,,,,,-3.125,,-1.5625,
39.044052213,609,106,40900,42.2733311111,-83.7293738889,50.0,17.9500007629,1361.0,,,,,,,,,,-3.125,,-1.5625,
39.044052213,609,106,41000,42.2733311111,-83.7293738889,51.0,17.9500007629,1361.0,,,,,,,,,,-3.125,,-1.5625,
39.044052213,609,106,42500,42.2733311111,-83.7293738889,51.0,17.5699996948,1291.0,,,,,,,,,,-3.125,,-1.5625,
39.044052213,609,106,43000,42.2733311111,-83.7293738889,51.0,17.5699996948,1291.0,,,,,,,,,,1.5625,,-1.5625,
39.044052213,609,106,43900,42.2730722222,-83.7290172222,51.0,17.5699996948,1291.0,,,,,,,,,,1.5625,,-1.5625,
39.044052213,609,106,44500,42.2730722222,-83.7290172222,51.0,16.1800003052,1286.0,,,,,,,,,,1.5625,,-1.5625,
39.044052213,609,106,45300,42.2730722222,-83.7290172222,52.0,16.1800003052,1286.0,,,,,,,,,,1.5625,,-1.5625,
39.044052213,609,106,46700,42.2730722222,-83.7290172222,52.0,8.5,1498.0,,,,,,,,,,1.5625,,-1.5625,
39.044052213,609,106,46800,42.2727986111,-83.7286511111,52.0,8.5,1498.0,,,,,,,,,,1.5625,,-1.5625,
39.044052213,609,106,48100,42.2727986111,-83.7286511111,52.0,8.5,1498.0,,,,,,,,,,7.03125,,-1.5625,
39.044052213,609,106,48700,42.2727986111,-83.7286511111,52.0,5.38000011444,900.0,,,,,,,,,,7.03125,,-1.5625,
39.044052213,609,106,49300,42.2727986111,-83.7286511111,37.0,5.38000011444,900.0,,,,,,,,,,7.03125,,-1.5625,
39.044052213,609,106,50600,42.2727986111,-83.7286511111,26.0,5.38000011444,900.0,,,,,,,,,,7.03125,,-1.5625,
39.044052213,609,106,50700,42.2727986111,-83.7286511111,26.0,5.21999979019,772.0,,,,,,,,,,7.03125,,-1.5625,
39.044052213,609,106,50800,42.2725677778,-83.72834,26.0,5.21999979019,772.0,,,,,,,,,,7.03125,,-1.5625,
39.044052213,609,106,52000,42.2725677778,-83.72834,12.0,5.21999979019,772.0,,,,,,,,,,7.03125,,-1.5625,
39.044052213,609,106,52900,42.2725677778,-83.72834,12.0,5.30999994278,772.0,,,,,,,,,,7.03125,,-1.5625,
39.044052213,609,106,53400,42.2725677778,-83.72834,5.0,5.30999994278,772.0,,,,,,,,,,7.03125,,-1.5625,
39.044052213,609,106,53900,42.2725275,-83.7282880556,5.0,5.30999994278,772.0,,,,,,,,,,7.03125,,-1.5625,
39.044052213,609,106,54400,42.2725275,-83.7282880556,5.0,5.05000019073,772.0,,,,,,,,,,7.03125,,-1.5625,
39.044052213,609,106,55500,42.2725275,-83.7282880556,5.0,5.05000019073,772.0,,,,,,,,,,-5.46875,,-1.5625,
39.044052213,609,106,56200,42.2725275,-83.7282880556,5.0,5.05000019073,772.0,,,,,,,,,,-5.46875,,-5.46875,
39.044052213,609,106,56800,42.2725275,-83.7282880556,0.0,5.05000019073,772.0,,,,,,,,,,-5.46875,,-5.46875,
39.044052213,609,106,58900,42.2725275,-83.7282880556,0.0,5.05000019073,658.0,,,,,,,,,,-5.46875,,-5.46875,
39.044052213,609,106,59400,42.2725275,-83.7282880556,0.0,4.80000019073,658.0,,,,,,,,,,-5.46875,,-5.46875,
39.044052213,609,106,60900,42.2725275,-83.7282880556,0.0,4.80000019073,666.0,,,,,,,,,,-5.46875,,-5.46875,
39.044052213,609,106,62900,42.2725275,-83.7282880556,0.0,4.80000019073,664.0,,,,,,,,,,-5.46875,,-5.46875,
39.044052213,609,106,64500,42.2725275,-83.7282880556,0.0,4.78000020981,664.0,,,,,,,,,,-5.46875,,-5.46875,
39.044052213,609,106,65100,42.2725275,-83.7282880556,0.0,4.78000020981,652.0,,,,,,,,,,-5.46875,,-5.46875,
39.044052213,609,106,65900,42.2725275,-83.7282880556,0.0,4.78000020981,652.0,,,,,,,,,,-2.34375,,-5.46875,
39.044052213,609,106,67000,42.2725275,-83.7282880556,0.0,4.78000020981,660.0,,,,,,,,,,-2.34375,,-5.46875,
39.044052213,609,106,69100,42.2725275,-83.7282880556,0.0,4.78000020981,674.0,,,,,,,,,,-2.34375,,-5.46875,
39.044052213,609,106,69500,42.2725275,-83.7282880556,0.0,4.71999979019,674.0,,,,,,,,,,-2.34375,,-5.46875,
39.044052213,609,106,71400,42.2725275,-83.7282880556,0.0,4.71999979019,663.0,,,,,,,,,,-2.34375,,-5.46875,
39.044052213,609,106,73400,42.2725275,-83.7282880556,0.0,4.71999979019,659.0,,,,,,,,,,-2.34375,,-5.46875,
39.044052213,609,106,74900,42.2725275,-83.7282880556,0.0,4.78000020981,659.0,,,,,,,,,,-2.34375,,-5.46875,
39.044052213,609,106,75400,42.2725275,-83.7282880556,0.0,4.78000020981,671.0,,,,,,,,,,-2.34375,,-5.46875,
39.044052213,609,106,76300,42.2725275,-83.7282880556,0.0,4.78000020981,671.0,,,,,,,,,,-1.5625,,-5.46875,
39.044052213,609,106,77700,42.2725275,-83.7282880556,0.0,4.78000020981,640.0,,,,,,,,,,-1.5625,,-5.46875,
39.044052213,609,106,79700,42.2725275,-83.7282880556,0.0,4.78000020981,669.0,,,,,,,,,,-1.5625,,-5.46875,
39.044052213,609,106,79900,42.2725394444,-83.72841,0.0,4.78000020981,669.0,,,,,,,,,,-1.5625,,-5.46875,
39.044052213,609,106,80200,42.2725394444,-83.72841,0.0,4.71999979019,669.0,,,,,,,,,,-1.5625,,-5.46875,
39.044052213,609,106,80500,42.2725394444,-83.72841,0.0,4.71999979019,1340.0,,,,,,,,,,-1.5625,,-5.46875,
39.044052213,609,106,80600,42.2725394444,-83.72841,0.0,14.7100000381,1340.0,,,,,,,,,,-1.5625,,-5.46875,
39.044052213,609,106,82300,42.2725394444,-83.72841,0.0,14.7100000381,1340.0,,,,,,,,,,-1.5625,,-3.90625,
39.044052213,609,106,82900,42.2724741667,-83.7283980556,21.0,14.7100000381,1340.0,,,,,,,,,,-1.5625,,-3.90625,
39.044052213,609,106,85100,42.2724741667,-83.7283980556,21.0,30.25,1966.0,,,,,,,,,,-1.5625,,-3.90625,
39.044052213,609,106,85600,42.2724741667,-83.7283980556,29.0,30.25,1966.0,,,,,,,,,,-1.5625,,-3.90625,
39.044052213,609,106,86900,42.2722558333,-83.7282111111,29.0,30.25,1966.0,,,,,,,,,,-1.5625,,-3.90625,
39.044052213,609,106,87000,42.2722558333,-83.7282111111,29.0,30.25,1966.0,,,,,,,,,,0.78125,,-3.90625,
39.044052213,609,106,87500,42.2722558333,-83.7282111111,29.0,29.7099990845,2070.0,,,,,,,,,,0.78125,,-3.90625,
39.044052213,609,106,88400,42.2722558333,-83.7282111111,45.0,29.7099990845,2070.0,,,,,,,,,,0.78125,,-3.90625,
39.044052213,609,106,89800,42.2722558333,-83.7282111111,50.0,25.8500003815,1595.0,,,,,,,,,,0.78125,,-3.90625,
39.044052213,609,106,89900,42.2719991667,-83.7278711111,50.0,25.8500003815,1595.0,,,,,,,,,,0.78125,,-3.90625,
39.044052213,609,106,91200,42.2719991667,-83.7278711111,52.0,25.8500003815,1595.0,,,,,,,,,,0.78125,,-3.90625,
39.044052213,609,106,91900,42.2719991667,-83.7278711111,52.0,20.0599994659,1595.0,,,,,,,,,,0.78125,,-3.90625,
39.044052213,609,106,92500,42.2719991667,-83.7278711111,54.0,20.0599994659,1595.0,,,,,,,,,,0.78125,,-3.90625,
39.044052213,609,106,92800,42.2717144444,-83.7274986111,54.0,20.0599994659,1595.0,,,,,,,,,,0.78125,,-3.90625,
39.044052213,609,106,93900,42.2717144444,-83.7274986111,54.0,22.1499996185,1595.0,,,,,,,,,,0.78125,,-3.90625,
39.044052213,609,106,95100,42.2717144444,-83.7274986111,57.0,22.1499996185,1595.0,,,,,,,,,,0.78125,,-3.90625,
39.044052213,609,106,96000,42.2717144444,-83.7274986111,57.0,28.7900009155,1991.0,,,,,,,,,,0.78125,,-3.90625,
39.044052213,609,106,96800,42.2713044444,-83.7269736111,57.0,28.7900009155,1991.0,,,,,,,,,,0.78125,,-3.90625,
39.044052213,609,106,97300,42.2713044444,-83.7269736111,57.0,28.7900009155,1991.0,,,,,,,,,,7.03125,,-3.90625,
39.044052213,609,106,98100,42.2713044444,-83.7269736111,57.0,16.6100006104,1683.0,,,,,,,,,,7.03125,,-3.90625,
39.044052213,609,106,99300,42.2713044444,-83.7269736111,60.0,16.6100006104,1683.0,,,,,,,,,,7.03125,,-3.90625,
39.044052213,609,106,99900,42.2709975,-83.7265647222,60.0,16.6100006104,1683.0,,,,,,,,,,7.03125,,-3.90625,
39.044052213,609,106,100100,42.2709975,-83.7265647222,60.0,25.3899993896,1650.0,,,,,,,,,,7.03125,,-3.90625,
39.044052213,609,106,102100,42.2709975,-83.7265647222,63.0,26.3999996185,1630.0,,,,,,,,,,7.03125,,-3.90625,
39.044052213,609,106,102700,42.2709975,-83.7265647222,63.0,26.3999996185,1630.0,,,,,,,,,,2.34375,,-3.90625,
39.044052213,609,106,102900,42.2706636111,-83.7261211111,63.0,26.3999996185,1630.0,,,,,,,,,,2.34375,,-3.90625,
39.044052213,609,106,104100,42.2706636111,-83.7261211111,63.0,6.80000019073,1262.0,,,,,,,,,,2.34375,,-3.90625,
39.044052213,609,106,105000,42.2706636111,-83.7261211111,61.0,6.80000019073,1262.0,,,,,,,,,,2.34375,,-3.90625,
39.044052213,609,106,105800,42.2703244444,-83.7257263889,61.0,6.80000019073,1262.0,,,,,,,,,,2.34375,,-3.90625,
39.044052213,609,106,106200,42.2703244444,-83.7257263889,61.0,26.2299995422,1797.0,,,,,,,,,,2.34375,,-3.90625,
39.044052213,609,106,107700,42.2703244444,-83.7257263889,63.0,26.2299995422,1797.0,,,,,,,,,,1.5625,,-3.90625,
39.044052213,609,106,108600,42.2703244444,-83.7257263889,63.0,31.3299999237,1570.0,,,,,,,,,,1.5625,,-3.90625,
39.044052213,609,106,108800,42.2699811111,-83.7253119444,63.0,31.3299999237,1570.0,,,,,,,,,,1.5625,,-3.90625,
39.044052213,609,106,109200,42.2699811111,-83.7253119444,64.0,31.3299999237,1570.0,,,,,,,,,,1.5625,,-3.90625,
39.044052213,609,106,110600,42.2699811111,-83.7253119444,62.0,31.3299999237,1570.0,,,,,,,,,,1.5625,,-3.90625,
39.044052213,609,106,110700,42.2699811111,-83.7253119444,62.0,16.1399993896,1570.0,,,,,,,,,,1.5625,,-3.90625,
39.044052213,609,106,111900,42.2696511111,-83.7248661111,62.0,16.1399993896,1570.0,,,,,,,,,,1.5625,,-3.90625,
39.044052213,609,106,112800,42.2696511111,-83.7248661111,62.0,42.5699996948,2258.0,,,,,,,,,,6.25,,-3.90625,
39.044052213,609,106,114700,42.2696511111,-83.7248661111,65.0,42.5699996948,2258.0,,,,,,,,,,6.25,,-3.90625,
39.044052213,609,106,114800,42.2696511111,-83.7248661111,65.0,11.7100000381,1619.0,,,,,,,,,,6.25,,-3.90625,
39.044052213,609,106,115900,42.2691802778,-83.7242305556,65.0,11.7100000381,1619.0,,,,,,,,,,6.25,,-3.90625,
39.044052213,609,106,116100,42.2691802778,-83.7242305556,66.0,11.7100000381,1619.0,,,,,,,,,,6.25,,-3.90625,
39.044052213,609,106,116900,42.2691802778,-83.7242305556,66.0,4.78000020981,956.0,,,,,,,,,,6.25,,-3.90625,
39.044052213,609,106,117400,42.2691802778,-83.7242305556,65.0,4.78000020981,956.0,,,,,,,,,,6.25,,-3.90625,
39.044052213,609,106,118100,42.2691802778,-83.7242305556,65.0,4.78000020981,956.0,,,,,,,,,,-3.90625,,-3.90625,
39.044052213,609,106,118500,42.2691802778,-83.7242305556,64.0,4.78000020981,956.0,,,,,,,,,,-3.90625,,-3.90625,
39.044052213,609,106,118800,42.2688225,-83.7237547222,64.0,4.78000020981,956.0,,,,,,,,,,-3.90625,,-3.90625,
39.044052213,609,106,119000,42.2688225,-83.7237547222,64.0,6.84999990463,966.0,,,,,,,,,,-3.90625,,-3.90625,
39.044052213,609,106,121000,42.2688225,-83.7237547222,64.0,12.4399995804,1436.0,,,,,,,,,,-3.90625,,-3.90625,
39.044052213,609,106,121900,42.2684766667,-83.7232722222,64.0,12.4399995804,1436.0,,,,,,,,,,-3.90625,,-3.90625,
39.044052213,609,106,123100,42.2684766667,-83.7232722222,64.0,12.7600002289,1446.0,,,,,,,,,,-3.90625,,-3.90625,
39.044052213,609,106,123600,42.2684766667,-83.7232722222,65.0,12.7600002289,1446.0,,,,,,,,,,-3.90625,,-3.90625,
39.044052213,609,106,124900,42.2681055556,-83.7227466667,65.0,12.7600002289,1446.0,,,,,,,,,,-3.90625,,-3.90625,
39.044052213,609,106,125100,42.2681055556,-83.7227466667,65.0,8.77000045776,1309.0,,,,,,,,,,-3.90625,,-3.90625,
39.044052213,609,106,126500,42.2681055556,-83.7227466667,64.0,8.77000045776,1309.0,,,,,,,,,,-3.90625,,-3.90625,
39.044052213,609,106,127100,42.2681055556,-83.7227466667,64.0,8.65999984741,1251.0,,,,,,,,,,-3.90625,,-3.90625,
39.044052213,609,106,127900,42.2677441667,-83.7222658333,64.0,8.65999984741,1251.0,,,,,,,,,,-3.90625,,-3.90625,
39.044052213,609,106,128400,42.2677441667,-83.7222658333,64.0,8.65999984741,1251.0,,,,,,,,,,-0.78125,,-3.90625,
39.044052213,609,106,129300,42.2677441667,-83.7222658333,65.0,8.56999969482,1254.0,,,,,,,,,,-0.78125,,-3.90625,
39.044052213,609,106,130800,42.2673802778,-83.7218025,65.0,8.56999969482,1254.0,,,,,,,,,,-0.78125,,-3.90625,
39.044052213,609,106,131300,42.2673802778,-83.7218025,65.0,8.28999996185,1252.0,,,,,,,,,,-0.78125,,-3.90625,
39.044052213,609,106,131800,42.2673802778,-83.7218025,64.0,8.28999996185,1252.0,,,,,,,,,,-0.78125,,-3.90625,
39.044052213,609,106,133300,42.2673802778,-83.7218025,63.0,8.28999996185,1279.0,,,,,,,,,,-0.78125,,-3.90625,
39.044052213,609,106,133400,42.2673802778,-83.7218025,63.0,14.029999733,1279.0,,,,,,,,,,-0.78125,,-3.90625,
39.044052213,609,106,133500,42.2673802778,-83.7218025,63.0,14.029999733,1279.0,,,,,,,,,,-3.125,,-3.90625,
39.044052213,609,106,133900,42.2669952778,-83.7214525,63.0,14.029999733,1279.0,,,,,,,,,,-3.125,,-3.90625,
39.044052213,609,106,135500,42.2669952778,-83.7214525,63.0,32.8600006104,2007.0,,,,,,,,,,-3.125,,-3.90625,
39.044052213,609,106,136100,42.2669952778,-83.7214525,62.0,32.8600006104,2007.0,,,,,,,,,,-3.125,,-3.90625,
39.044052213,609,106,137500,42.2669952778,-83.7214525,63.0,32.5299987793,2055.0,,,,,,,,,,-3.125,,-3.90625,
39.044052213,609,106,137900,42.2665466667,-83.7208727778,63.0,32.5299987793,2055.0,,,,,,,,,,-3.125,,-3.90625,
39.044052213,609,106,138900,42.2665466667,-83.7208727778,63.0,32.5299987793,2055.0,,,,,,,,,,7.03125,,-3.90625,
39.044052213,609,106,139600,42.2665466667,-83.7208727778,63.0,32.5499992371,2053.0,,,,,,,,,,7.03125,,-3.90625,
39.044052213,609,106,140900,42.266215,-83.7204308333,63.0,32.5499992371,2053.0,,,,,,,,,,7.03125,,-3.90625,
39.044052213,609,106,141800,42.266215,-83.7204308333,63.0,28.7000007629,2019.0,,,,,,,,,,7.03125,,-3.90625,
39.044052213,609,106,142400,42.266215,-83.7204308333,64.0,28.7000007629,2019.0,,,,,,,,,,7.03125,,-3.90625,
39.044052213,609,106,143000,42.266215,-83.7204308333,64.0,28.7000007629,2019.0,,,,,,,,,,7.03125,,2.34375,
39.044052213,609,106,143800,42.266215,-83.7204308333,64.0,28.7000007629,1918.0,,,,,,,,,,7.03125,,2.34375,
39.044052213,609,106,143900,42.2658744444,-83.719985,64.0,28.7000007629,1918.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,145900,42.2658744444,-83.719985,64.0,26.6399993896,1918.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,146400,42.2658744444,-83.719985,63.0,26.6399993896,1918.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,146900,42.2655316667,-83.7195397222,63.0,26.6399993896,1918.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,147800,42.2655316667,-83.7195397222,64.0,26.6399993896,1918.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,147900,42.2655316667,-83.7195397222,64.0,26.5499992371,1911.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,149300,42.2655316667,-83.7195397222,63.0,26.5499992371,1911.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,150000,42.2655316667,-83.7195397222,63.0,26.4599990845,1911.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,150700,42.2655316667,-83.7195397222,64.0,26.4599990845,1911.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,150900,42.2650677778,-83.7189594444,64.0,26.4599990845,1911.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,152100,42.2650677778,-83.7189594444,64.0,20.4599990845,1771.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,153500,42.2650677778,-83.7189594444,65.0,20.4599990845,1771.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,153900,42.2647277778,-83.7185047222,65.0,20.4599990845,1771.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,154200,42.2647277778,-83.7185047222,65.0,14.1300001144,1546.0,,,,,,,,,,2.34375,,2.34375,
39.044052213,609,106,154700,42.2647277778,-83.7185047222,65.0,14.1300001144,1546.0,,,,,,,,,,-2.34375,,2.34375,
39.044052213,609,106,156100,42.2647277778,-83.7185047222,66.0,14.1300001144,1546.0,,,,,,,,,,-2.34375,,2.34375,
39.044052213,609,106,156200,42.2647277778,-83.7185047222,66.0,17.8299999237,1660.0,,,,,,,,,,-2.34375,,2.34375,
39.044052213,609,106,157000,42.2643833333,-83.7180316667,66.0,17.8299999237,1660.0,,,,,,,,,,-2.34375,,2.34375,
39.044052213,609,106,158300,42.2643833333,-83.7180316667,66.0,6.46999979019,1210.0,,,,,,,,,,-2.34375,,2.34375,
39.044052213,609,106,158800,42.2643833333,-83.7180316667,67.0,6.46999979019,1210.0,,,,,,,,,,-2.34375,,2.34375,
