DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.5502468796,609,211,0,42.3128616667,-83.6802530556,24.0,5.55000019073,728.0,,,,,,,,,,3.125,,-7.03125,
85.5502468796,609,211,100,42.3128616667,-83.6802530556,24.0,17.1000003815,1450.0,,,,,,,,,,3.125,,-7.03125,
85.5502468796,609,211,2000,42.3128616667,-83.6802530556,29.0,17.1000003815,1450.0,,,,,,,,,,3.125,,-7.8125,
85.5502468796,609,211,2200,42.3128616667,-83.6802530556,29.0,25.9599990845,1832.0,,,,,,,,,,3.125,,-7.8125,
85.5502468796,609,211,3100,42.3128616667,-83.6802530556,36.0,25.9599990845,1832.0,,,,,,,,,,3.125,,-7.8125,
85.5502468796,609,211,4000,42.3128755556,-83.6800044444,36.0,25.9599990845,1832.0,,,,,,,,,,3.125,,-7.8125,
85.5502468796,609,211,4200,42.3128755556,-83.6800044444,36.0,28.25,1973.0,,,,,,,,,,3.125,,-7.8125,
85.5502468796,609,211,4700,42.3128755556,-83.6800044444,36.0,28.25,1973.0,,,,,,,,,,-2.34375,,-7.8125,
85.5502468796,609,211,5600,42.3128755556,-83.6800044444,42.0,28.25,1973.0,,,,,,,,,,-2.34375,,-7.8125,
85.5502468796,609,211,6300,42.3128755556,-83.6800044444,42.0,43.8199996948,2186.0,,,,,,,,,,-2.34375,,-7.8125,
85.5502468796,609,211,7000,42.3127611111,-83.6797836111,49.0,43.8199996948,2186.0,,,,,,,,,,-2.34375,,-7.8125,
85.5502468796,609,211,8400,42.3127611111,-83.6797836111,55.0,47.7000007629,2380.0,,,,,,,,,,-2.34375,,-7.8125,
85.5502468796,609,211,9700,42.3127611111,-83.6797836111,60.0,47.7000007629,2380.0,,,,,,,,,,-2.34375,,-7.8125,
85.5502468796,609,211,9900,42.3124316667,-83.6793761111,60.0,47.7000007629,2380.0,,,,,,,,,,-2.34375,,-7.8125,
85.5502468796,609,211,10400,42.3124316667,-83.6793761111,60.0,43.0900001526,2322.0,,,,,,,,,,-2.34375,,-7.8125,
85.5502468796,609,211,12400,42.3124316667,-83.6793761111,66.0,8.67000007629,1351.0,,,,,,,,,,-2.34375,,-7.8125,
85.5502468796,609,211,13800,42.3124316667,-83.6793761111,65.0,8.67000007629,1351.0,,,,,,,,,,-2.34375,,-7.8125,
85.5502468796,609,211,13900,42.3119075,-83.6788436111,65.0,8.67000007629,1351.0,,,,,,,,,,-2.34375,,-7.8125,
85.5502468796,609,211,14600,42.3119075,-83.6788436111,65.0,5.51999998093,975.0,,,,,,,,,,-2.34375,,-7.8125,
85.5502468796,609,211,15100,42.3119075,-83.6788436111,64.0,5.51999998093,975.0,,,,,,,,,,-2.34375,,-7.8125,
85.5502468796,609,211,15400,42.3119075,-83.6788436111,64.0,5.51999998093,975.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,16500,42.3119075,-83.6788436111,62.0,5.51999998093,975.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,16600,42.3119075,-83.6788436111,62.0,5.36999988556,956.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,16900,42.3114033333,-83.6785011111,62.0,5.36999988556,956.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,18000,42.3114033333,-83.6785011111,60.0,5.36999988556,956.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,18600,42.3114033333,-83.6785011111,60.0,5.42000007629,906.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,19300,42.3114033333,-83.6785011111,59.0,5.42000007629,906.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,20000,42.3109525,-83.6782563889,59.0,5.42000007629,906.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,20700,42.3109525,-83.6782563889,57.0,5.38999986649,907.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,22100,42.3109525,-83.6782563889,56.0,5.38999986649,907.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,23000,42.3104883333,-83.6781025,56.0,5.38999986649,907.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,23200,42.3104883333,-83.6781025,56.0,5.21000003815,857.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,24800,42.3104883333,-83.6781025,52.0,5.21000003815,857.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,25600,42.3104883333,-83.6781025,52.0,5.25,801.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,26000,42.3100738889,-83.6779813889,52.0,5.25,801.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,26200,42.3100738889,-83.6779813889,49.0,5.25,801.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,26600,42.3100738889,-83.6779813889,49.0,5.25,801.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,27600,42.3100738889,-83.6779813889,42.0,5.25,801.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,27700,42.3100738889,-83.6779813889,42.0,5.21999979019,819.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,29100,42.3097711111,-83.677885,31.0,5.21999979019,819.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,29700,42.3097711111,-83.677885,31.0,5.23000001907,800.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,30500,42.3097711111,-83.677885,22.0,5.23000001907,800.0,,,,,,,,,,0.0,,-7.8125,
85.5502468796,609,211,31300,42.3097711111,-83.677885,22.0,5.23000001907,800.0,,,,,,,,,,-0.78125,,-7.8125,
85.5502468796,609,211,31900,42.3096125,-83.6778186111,13.0,5.36999988556,749.0,,,,,,,,,,-0.78125,,-7.8125,
85.5502468796,609,211,32400,42.3096125,-83.6778186111,13.0,5.36999988556,749.0,,,,,,,,,,-0.78125,,3.125,
85.5502468796,609,211,33900,42.3096125,-83.6778186111,13.0,5.46000003815,733.0,,,,,,,,,,-0.78125,,3.125,
85.5502468796,609,211,34400,42.3096125,-83.6778186111,3.0,5.46000003815,733.0,,,,,,,,,,-0.78125,,3.125,
85.5502468796,609,211,35300,42.3096125,-83.6778186111,3.0,5.46000003815,729.0,,,,,,,,,,-0.78125,,3.125,
85.5502468796,609,211,35400,42.3096125,-83.6778186111,3.0,5.38999986649,729.0,,,,,,,,,,-0.78125,,3.125,
85.5502468796,609,211,36500,42.3096125,-83.6778186111,3.0,5.38999986649,729.0,,,,,,,,,,-4.6875,,3.125,
85.5502468796,609,211,37100,42.3096125,-83.6778186111,3.0,5.38999986649,729.0,,,,,,,,,,-4.6875,,-6.25,
85.5502468796,609,211,37800,42.3096125,-83.6778186111,0.0,5.38999986649,729.0,,,,,,,,,,-4.6875,,-6.25,
85.5502468796,609,211,39900,42.3096125,-83.6778186111,0.0,5.38999986649,660.0,,,,,,,,,,-4.6875,,-6.25,
85.5502468796,609,211,40400,42.3096125,-83.6778186111,0.0,5.07999992371,660.0,,,,,,,,,,-4.6875,,-6.25,
85.5502468796,609,211,41900,42.3096125,-83.6778186111,0.0,5.07999992371,666.0,,,,,,,,,,-4.6875,,-6.25,
85.5502468796,609,211,43900,42.3096125,-83.6778186111,0.0,5.07999992371,668.0,,,,,,,,,,-4.6875,,-6.25,
85.5502468796,609,211,45400,42.3096125,-83.6778186111,0.0,4.96999979019,668.0,,,,,,,,,,-4.6875,,-6.25,
85.5502468796,609,211,46100,42.3096125,-83.6778186111,0.0,4.96999979019,655.0,,,,,,,,,,-4.6875,,-6.25,
85.5502468796,609,211,46800,42.3096125,-83.6778186111,0.0,4.96999979019,655.0,,,,,,,,,,-2.34375,,-6.25,
85.5502468796,609,211,47900,42.3095294444,-83.677845,0.0,4.96999979019,655.0,,,,,,,,,,-2.34375,,-6.25,
85.5502468796,609,211,48100,42.3095294444,-83.677845,0.0,4.96999979019,675.0,,,,,,,,,,-2.34375,,-6.25,
85.5502468796,609,211,48900,42.3095294444,-83.677845,0.0,4.96999979019,1434.0,,,,,,,,,,-2.34375,,-6.25,
85.5502468796,609,211,49000,42.3095294444,-83.677845,0.0,15.8699998856,1434.0,,,,,,,,,,-2.34375,,-6.25,
85.5502468796,609,211,50100,42.3095294444,-83.677845,0.0,15.8699998856,1434.0,,,,,,,,,,1.5625,,-6.25,
85.5502468796,609,211,50800,42.3095294444,-83.677845,0.0,15.8699998856,1434.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,51400,42.3095294444,-83.677845,9.0,15.8699998856,1434.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,51900,42.3094325,-83.6778027778,9.0,15.8699998856,1434.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,53500,42.3094325,-83.6778027778,9.0,15.8699998856,731.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,53600,42.3094325,-83.6778027778,9.0,5.46999979019,731.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,54100,42.3094325,-83.6778027778,7.0,5.46999979019,731.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,55000,42.3093813889,-83.6777872222,7.0,5.46999979019,731.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,55500,42.3093813889,-83.6777872222,4.0,5.46999979019,728.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,55600,42.3093813889,-83.6777872222,4.0,5.48000001907,728.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,57000,42.3093813889,-83.6777872222,13.0,5.48000001907,728.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,57500,42.3093813889,-83.6777872222,13.0,5.48000001907,1737.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,57600,42.3093813889,-83.6777872222,13.0,23.1599998474,1737.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,58000,42.3093083333,-83.6778313889,13.0,23.1599998474,1737.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,58400,42.3093083333,-83.6778313889,20.0,23.1599998474,1737.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,59500,42.3093083333,-83.6778313889,29.0,23.1599998474,1737.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,60000,42.3093083333,-83.6778313889,29.0,42.6399993896,2226.0,,,,,,,,,,1.5625,,-8.59375,
85.5502468796,609,211,60500,42.3093083333,-83.6778313889,29.0,42.6399993896,2226.0,,,,,,,,,,0.0,,-8.59375,
85.5502468796,609,211,61600,42.3093083333,-83.6778313889,42.0,42.6399993896,2226.0,,,,,,,,,,0.0,,-8.59375,
85.5502468796,609,211,62000,42.3091619444,-83.6781933333,42.0,42.6399993896,2226.0,,,,,,,,,,0.0,,-8.59375,
85.5502468796,609,211,62100,42.3091619444,-83.6781933333,42.0,47.0600013733,2465.0,,,,,,,,,,0.0,,-8.59375,
85.5502468796,609,211,62700,42.3091619444,-83.6781933333,48.0,47.0600013733,2465.0,,,,,,,,,,0.0,,-8.59375,
85.5502468796,609,211,64100,42.3091619444,-83.6781933333,48.0,59.4599990845,2822.0,,,,,,,,,,0.0,,-8.59375,
85.5502468796,609,211,65000,42.3090094444,-83.6786538889,48.0,59.4599990845,2822.0,,,,,,,,,,0.0,,-8.59375,
85.5502468796,609,211,65200,42.3090094444,-83.6786538889,57.0,59.4599990845,2822.0,,,,,,,,,,0.0,,-8.59375,
85.5502468796,609,211,65600,42.3090094444,-83.6786538889,57.0,59.4599990845,2822.0,,,,,,,,,,0.78125,,-8.59375,
85.5502468796,609,211,66600,42.3090094444,-83.6786538889,64.0,45.8699989319,2611.0,,,,,,,,,,0.78125,,-8.59375,
85.5502468796,609,211,67900,42.3088283333,-83.6792344444,64.0,45.8699989319,2611.0,,,,,,,,,,0.78125,,-8.59375,
85.5502468796,609,211,68100,42.3088283333,-83.6792344444,69.0,45.8699989319,2611.0,,,,,,,,,,0.78125,,-8.59375,
85.5502468796,609,211,68600,42.3088283333,-83.6792344444,69.0,19.9599990845,1211.0,,,,,,,,,,0.78125,,-8.59375,
85.5502468796,609,211,70600,42.3088283333,-83.6792344444,71.0,19.9599990845,1211.0,,,,,,,,,,0.78125,,-8.59375,
85.5502468796,609,211,70900,42.3086219444,-83.6798811111,71.0,19.9599990845,1211.0,,,,,,,,,,0.78125,,-8.59375,
85.5502468796,609,211,71100,42.3086219444,-83.6798811111,71.0,21.1000003815,1281.0,,,,,,,,,,3.90625,,-8.59375,
85.5502468796,609,211,73100,42.3086219444,-83.6798811111,71.0,6.82000017166,1239.0,,,,,,,,,,3.90625,,-8.59375,
85.5502468796,609,211,74000,42.3084241667,-83.6805483333,71.0,6.82000017166,1239.0,,,,,,,,,,3.90625,,-8.59375,
85.5502468796,609,211,75400,42.3084241667,-83.6805483333,71.0,6.57000017166,1168.0,,,,,,,,,,3.90625,,-8.59375,
85.5502468796,609,211,76100,42.3084241667,-83.6805483333,71.0,6.57000017166,1168.0,,,,,,,,,,7.03125,,-8.59375,
85.5502468796,609,211,77000,42.3082327778,-83.6812141667,71.0,6.57000017166,1168.0,,,,,,,,,,7.03125,,-8.59375,
85.5502468796,609,211,77300,42.3082327778,-83.6812141667,70.0,6.57000017166,1168.0,,,,,,,,,,7.03125,,-8.59375,
85.5502468796,609,211,77400,42.3082327778,-83.6812141667,70.0,12.0600004196,1151.0,,,,,,,,,,7.03125,,-8.59375,
85.5502468796,609,211,78700,42.3082327778,-83.6812141667,71.0,12.0600004196,1151.0,,,,,,,,,,7.03125,,-8.59375,
85.5502468796,609,211,79300,42.3082327778,-83.6812141667,71.0,8.92000007629,1412.0,,,,,,,,,,7.03125,,-8.59375,
85.5502468796,609,211,79900,42.3080408333,-83.6818869444,71.0,8.92000007629,1412.0,,,,,,,,,,7.03125,,-8.59375,
85.5502468796,609,211,80800,42.3080408333,-83.6818869444,71.0,8.92000007629,1412.0,,,,,,,,,,7.03125,,0.0,
85.5502468796,609,211,81300,42.3080408333,-83.6818869444,71.0,16.5900001526,1556.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,82700,42.3080408333,-83.6818869444,72.0,16.5900001526,1556.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,83600,42.3080408333,-83.6818869444,72.0,22.1900005341,1646.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,83900,42.3077733333,-83.6827841667,72.0,22.1900005341,1646.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,85100,42.3077733333,-83.6827841667,74.0,22.1900005341,1646.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,85600,42.3077733333,-83.6827841667,74.0,28.1499996185,1497.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,86500,42.3077733333,-83.6827841667,74.0,28.1499996185,1497.0,,,,,,,,,,-2.34375,,0.0,
85.5502468796,609,211,86900,42.3075580556,-83.6834677778,74.0,28.1499996185,1497.0,,,,,,,,,,-2.34375,,0.0,
85.5502468796,609,211,87000,42.3075580556,-83.6834677778,74.0,28.1499996185,1497.0,,,,,,,,,,-2.34375,,0.0,
85.5502468796,609,211,87500,42.3075580556,-83.6834677778,75.0,28.1499996185,1497.0,,,,,,,,,,-2.34375,,0.0,
85.5502468796,609,211,87700,42.3075580556,-83.6834677778,75.0,27.0699996948,1426.0,,,,,,,,,,-2.34375,,0.0,
85.5502468796,609,211,89900,42.3075580556,-83.6834677778,75.0,16.8199996948,1324.0,,,,,,,,,,-2.34375,,0.0,
85.5502468796,609,211,90000,42.3073383333,-83.68418,75.0,16.8199996948,1324.0,,,,,,,,,,-2.34375,,0.0,
85.5502468796,609,211,90500,42.3073383333,-83.68418,76.0,16.8199996948,1324.0,,,,,,,,,,-2.34375,,0.0,
85.5502468796,609,211,92000,42.3073383333,-83.68418,73.0,7.51000022888,1273.0,,,,,,,,,,5.46875,,0.0,
85.5502468796,609,211,93000,42.30712,-83.6848944444,73.0,7.51000022888,1273.0,,,,,,,,,,5.46875,,0.0,
85.5502468796,609,211,94000,42.30712,-83.6848944444,73.0,58.4300003052,2512.0,,,,,,,,,,5.46875,,0.0,
85.5502468796,609,211,94700,42.30712,-83.6848944444,74.0,58.4300003052,2512.0,,,,,,,,,,5.46875,,0.0,
85.5502468796,609,211,96200,42.30712,-83.6848944444,72.0,7.32000017166,1241.0,,,,,,,,,,5.46875,,0.0,
85.5502468796,609,211,97100,42.3068383333,-83.6858266667,72.0,7.32000017166,1241.0,,,,,,,,,,5.46875,,0.0,
85.5502468796,609,211,97400,42.3068383333,-83.6858266667,72.0,7.32000017166,1241.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,98400,42.3068383333,-83.6858266667,72.0,6.78000020981,1129.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,98900,42.3068383333,-83.6858266667,68.0,6.78000020981,1129.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,100000,42.30665,-83.6864594444,68.0,6.78000020981,1129.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,100300,42.30665,-83.6864594444,65.0,6.78000020981,1129.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,100500,42.30665,-83.6864594444,65.0,6.69000005722,1132.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,101700,42.30665,-83.6864594444,64.0,6.69000005722,1132.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,102600,42.30665,-83.6864594444,64.0,5.30000019073,965.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,103100,42.3064761111,-83.6870436111,62.0,5.30000019073,965.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,104100,42.3064761111,-83.6870436111,60.0,5.30000019073,965.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,104600,42.3064761111,-83.6870436111,60.0,5.07000017166,895.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,105900,42.3063183333,-83.6876011111,60.0,5.07000017166,895.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,106500,42.3063183333,-83.6876011111,59.0,5.07000017166,895.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,106600,42.3063183333,-83.6876011111,59.0,4.94999980927,923.0,,,,,,,,,,0.0,,0.0,
85.5502468796,609,211,107900,42.3063183333,-83.6876011111,54.0,4.94999980927,923.0,,,,,,,,,,-3.125,,0.0,
85.5502468796,609,211,108800,42.3063183333,-83.6876011111,54.0,4.92999982834,836.0,,,,,,,,,,-3.125,,0.0,
85.5502468796,609,211,109000,42.3061875,-83.6881111111,54.0,4.92999982834,836.0,,,,,,,,,,-3.125,,0.0,
85.5502468796,609,211,109300,42.3061875,-83.6881111111,46.0,4.92999982834,836.0,,,,,,,,,,-3.125,,0.0,
85.5502468796,609,211,110800,42.3061875,-83.6881111111,32.0,5.01000022888,825.0,,,,,,,,,,-3.125,,0.0,
85.5502468796,609,211,112800,42.3061875,-83.6881111111,32.0,5.03000020981,705.0,,,,,,,,,,-3.125,,0.0,
85.5502468796,609,211,113000,42.3060880556,-83.6884547222,32.0,5.03000020981,705.0,,,,,,,,,,-3.125,,0.0,
85.5502468796,609,211,113300,42.3060880556,-83.6884547222,15.0,5.03000020981,705.0,,,,,,,,,,-3.90625,,0.0,
