DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.9655269537,609,24,0,42.2567394444,-83.6956369444,49.0,33.1699981689,1655.0,,,,,,,,,,4.6875,,3.90625,
12.9655269537,609,24,100,42.2567394444,-83.6956369444,50.0,33.1699981689,1655.0,,,,,,,,,,4.6875,,3.90625,
12.9655269537,609,24,600,42.2567394444,-83.6956369444,50.0,14.2100000381,1271.0,,,,,,,,,,3.125,,3.90625,
12.9655269537,609,24,2700,42.2567394444,-83.6956369444,48.0,5.59999990463,903.0,,,,,,,,,,3.125,,3.90625,
12.9655269537,609,24,3100,42.2568422222,-83.6960933333,48.0,5.59999990463,903.0,,,,,,,,,,3.125,,3.90625,
12.9655269537,609,24,4000,42.2568422222,-83.6960933333,42.0,5.59999990463,903.0,,,,,,,,,,3.125,,3.90625,
12.9655269537,609,24,4900,42.2568422222,-83.6960933333,42.0,5.17000007629,763.0,,,,,,,,,,3.125,,3.90625,
12.9655269537,609,24,5400,42.2568422222,-83.6960933333,33.0,5.17000007629,763.0,,,,,,,,,,3.125,,3.90625,
12.9655269537,609,24,5700,42.2568422222,-83.6960933333,33.0,5.17000007629,763.0,,,,,,,,,,4.6875,,3.90625,
12.9655269537,609,24,6800,42.2568422222,-83.6960933333,26.0,5.17000007629,763.0,,,,,,,,,,4.6875,,3.90625,
12.9655269537,609,24,6900,42.2568422222,-83.6960933333,26.0,5.21000003815,757.0,,,,,,,,,,4.6875,,3.90625,
12.9655269537,609,24,7100,42.2569358333,-83.6965027778,26.0,5.21000003815,757.0,,,,,,,,,,4.6875,,3.90625,
12.9655269537,609,24,8900,42.2569358333,-83.6965027778,26.0,33.1699981689,1946.0,,,,,,,,,,4.6875,,3.90625,
12.9655269537,609,24,9600,42.2569358333,-83.6965027778,30.0,33.1699981689,1946.0,,,,,,,,,,4.6875,,3.90625,
12.9655269537,609,24,9900,42.2569988889,-83.6967916667,30.0,33.1699981689,1946.0,,,,,,,,,,4.6875,,3.90625,
12.9655269537,609,24,10700,42.2569988889,-83.6967916667,36.0,33.1699981689,1946.0,,,,,,,,,,0.78125,,3.90625,
12.9655269537,609,24,11200,42.2569988889,-83.6967916667,36.0,43.0,2249.0,,,,,,,,,,0.78125,,3.90625,
12.9655269537,609,24,12900,42.2570802778,-83.6971452778,36.0,43.0,2249.0,,,,,,,,,,0.78125,,3.90625,
12.9655269537,609,24,13400,42.2570802778,-83.6971452778,44.0,54.4099998474,2538.0,,,,,,,,,,0.78125,,3.90625,
