DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.68317988,609,281,0,42.2740247222,-83.6745036111,37.0,6.65999984741,933.0,,,,,,,,,,2.34375,,-1.5625,
124.68317988,609,281,400,42.2740247222,-83.6745036111,37.0,6.51000022888,933.0,,,,,,,,,,2.34375,,-1.5625,
124.68317988,609,281,900,42.2740247222,-83.6745036111,32.0,6.51000022888,933.0,,,,,,,,,,1.5625,,-1.5625,
124.68317988,609,281,1100,42.2740247222,-83.6745036111,32.0,6.51000022888,933.0,,,,,,,,,,1.5625,,-1.5625,
124.68317988,609,281,1800,42.2740247222,-83.6745036111,32.0,6.51000022888,852.0,,,,,,,,,,1.5625,,-1.5625,
124.68317988,609,281,2300,42.2740247222,-83.6745036111,30.0,16.4200000763,852.0,,,,,,,,,,1.5625,,-1.5625,
124.68317988,609,281,3000,42.2740136111,-83.6748394444,30.0,16.4200000763,852.0,,,,,,,,,,1.5625,,-1.5625,
124.68317988,609,281,3700,42.2740136111,-83.6748394444,32.0,16.4200000763,852.0,,,,,,,,,,1.5625,,-1.5625,
124.68317988,609,281,3900,42.2740136111,-83.6748394444,32.0,16.4200000763,2194.0,,,,,,,,,,1.5625,,-1.5625,
124.68317988,609,281,4600,42.2740136111,-83.6748394444,32.0,48.2900009155,2194.0,,,,,,,,,,1.5625,,-1.5625,
124.68317988,609,281,5100,42.2740136111,-83.6748394444,37.0,48.2900009155,2194.0,,,,,,,,,,1.5625,,-1.5625,
124.68317988,609,281,5900,42.2740136111,-83.6748394444,37.0,48.2900009155,2276.0,,,,,,,,,,1.5625,,-1.5625,
124.68317988,609,281,6000,42.2740136111,-83.6748394444,37.0,48.2900009155,2276.0,,,,,,,,,,3.90625,,-1.5625,
124.68317988,609,281,6700,42.2740136111,-83.6748394444,45.0,49.3899993896,2276.0,,,,,,,,,,3.90625,,-1.5625,
124.68317988,609,281,7000,42.27393,-83.6752786111,45.0,49.3899993896,2276.0,,,,,,,,,,3.90625,,-1.5625,
124.68317988,609,281,7200,42.27393,-83.6752786111,45.0,49.3899993896,2276.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,8300,42.27393,-83.6752786111,45.0,49.3899993896,2417.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,8700,42.27393,-83.6752786111,53.0,14.3000001907,2417.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,9900,42.2738819444,-83.6756827778,53.0,14.3000001907,2417.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,10700,42.2738819444,-83.6756827778,53.0,14.3000001907,1117.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,11300,42.2738819444,-83.6756827778,53.0,9.5,1117.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,12300,42.2738819444,-83.6756827778,52.0,9.5,1117.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,12800,42.2738819444,-83.6756827778,52.0,9.5,1364.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,12900,42.2738811111,-83.6761883333,52.0,9.5,1364.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,13400,42.2738811111,-83.6761883333,52.0,8.64999961853,1364.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,14800,42.2738811111,-83.6761883333,51.0,8.64999961853,999.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,15700,42.2738811111,-83.6761883333,51.0,6.42000007629,999.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,15900,42.2737266667,-83.6766211111,51.0,6.42000007629,999.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,16200,42.2737266667,-83.6766211111,50.0,6.42000007629,999.0,,,,,,,,,,3.90625,,-2.34375,
124.68317988,609,281,16300,42.2737266667,-83.6766211111,50.0,6.42000007629,999.0,,,,,,,,,,1.5625,,-2.34375,
124.68317988,609,281,17100,42.2737266667,-83.6766211111,50.0,6.42000007629,933.0,,,,,,,,,,1.5625,,-2.34375,
124.68317988,609,281,17600,42.2737266667,-83.6766211111,49.0,6.42000007629,933.0,,,,,,,,,,1.5625,,-2.34375,
124.68317988,609,281,17700,42.2737266667,-83.6766211111,49.0,6.34999990463,933.0,,,,,,,,,,1.5625,,-2.34375,
124.68317988,609,281,18600,42.2737266667,-83.6766211111,48.0,6.34999990463,933.0,,,,,,,,,,1.5625,,-2.34375,
124.68317988,609,281,19100,42.2737266667,-83.6766211111,48.0,6.34999990463,954.0,,,,,,,,,,1.5625,,-2.34375,
124.68317988,609,281,19900,42.2736186111,-83.6771227778,48.0,6.34999990463,954.0,,,,,,,,,,1.5625,,-2.34375,
124.68317988,609,281,20000,42.2736186111,-83.6771227778,48.0,6.42000007629,954.0,,,,,,,,,,1.5625,,-2.34375,
124.68317988,609,281,21300,42.2736186111,-83.6771227778,45.0,6.42000007629,954.0,,,,,,,,,,1.5625,,-2.34375,
124.68317988,609,281,21400,42.2736186111,-83.6771227778,45.0,6.42000007629,938.0,,,,,,,,,,-1.5625,,-2.34375,
124.68317988,609,281,22800,42.2736186111,-83.6771227778,37.0,6.42000007629,938.0,,,,,,,,,,-1.5625,,-2.34375,
124.68317988,609,281,23000,42.2736525,-83.677555,37.0,6.42000007629,938.0,,,,,,,,,,-1.5625,,-2.34375,
124.68317988,609,281,23400,42.2736525,-83.677555,37.0,6.42000007629,888.0,,,,,,,,,,-1.5625,,-2.34375,
124.68317988,609,281,24000,42.2736525,-83.677555,37.0,6.34000015259,888.0,,,,,,,,,,-1.5625,,-2.34375,
124.68317988,609,281,25300,42.2736525,-83.677555,30.0,6.34000015259,888.0,,,,,,,,,,-1.5625,,-2.34375,
124.68317988,609,281,25400,42.2736525,-83.677555,30.0,6.34000015259,828.0,,,,,,,,,,-1.5625,,-2.34375,
124.68317988,609,281,26000,42.2737144444,-83.6779386111,30.0,6.34000015259,828.0,,,,,,,,,,-1.5625,,-2.34375,
124.68317988,609,281,26100,42.2737144444,-83.6779386111,30.0,6.30999994278,828.0,,,,,,,,,,-1.5625,,-2.34375,
124.68317988,609,281,26700,42.2737144444,-83.6779386111,18.0,6.30999994278,828.0,,,,,,,,,,-0.78125,,-2.34375,
124.68317988,609,281,27500,42.2737144444,-83.6779386111,18.0,6.30999994278,816.0,,,,,,,,,,-0.78125,,-2.34375,
124.68317988,609,281,28100,42.2737144444,-83.6779386111,6.0,6.30999994278,816.0,,,,,,,,,,-0.78125,,-2.34375,
124.68317988,609,281,28200,42.2737144444,-83.6779386111,6.0,6.34999990463,816.0,,,,,,,,,,-0.78125,,-2.34375,
124.68317988,609,281,29500,42.2737144444,-83.6779386111,1.0,6.34999990463,777.0,,,,,,,,,,-0.78125,,-2.34375,
124.68317988,609,281,30000,42.2736491667,-83.6780722222,1.0,6.34999990463,777.0,,,,,,,,,,-0.78125,,-2.34375,
124.68317988,609,281,30200,42.2736491667,-83.6780722222,1.0,6.38000011444,777.0,,,,,,,,,,-0.78125,,-2.34375,
124.68317988,609,281,31000,42.2736491667,-83.6780722222,16.0,6.38000011444,777.0,,,,,,,,,,-0.78125,,-2.34375,
124.68317988,609,281,31500,42.2736491667,-83.6780722222,16.0,6.38000011444,2068.0,,,,,,,,,,-0.78125,,-2.34375,
124.68317988,609,281,31900,42.2736491667,-83.6780722222,16.0,6.38000011444,2068.0,,,,,,,,,,0.0,,-2.34375,
124.68317988,609,281,32400,42.2736491667,-83.6780722222,25.0,13.3800001144,2068.0,,,,,,,,,,0.0,,-2.34375,
124.68317988,609,281,33000,42.2735894444,-83.6781936111,25.0,13.3800001144,2068.0,,,,,,,,,,0.0,,-2.34375,
124.68317988,609,281,33800,42.2735894444,-83.6781936111,27.0,13.3800001144,1030.0,,,,,,,,,,0.0,,-2.34375,
124.68317988,609,281,34400,42.2735894444,-83.6781936111,27.0,6.82999992371,1030.0,,,,,,,,,,0.0,,-2.34375,
124.68317988,609,281,35800,42.2735894444,-83.6781936111,27.0,6.82999992371,1805.0,,,,,,,,,,0.0,,-2.34375,
124.68317988,609,281,36100,42.2735488889,-83.6784169444,27.0,6.82999992371,1805.0,,,,,,,,,,0.0,,-2.34375,
124.68317988,609,281,37200,42.2735488889,-83.6784169444,27.0,6.82999992371,1805.0,,,,,,,,,,-0.78125,,0.78125,
124.68317988,609,281,37700,42.2735488889,-83.6784169444,35.0,6.82999992371,1805.0,,,,,,,,,,-0.78125,,0.78125,
124.68317988,609,281,37800,42.2735488889,-83.6784169444,35.0,6.82999992371,2137.0,,,,,,,,,,-0.78125,,0.78125,
124.68317988,609,281,38600,42.2735488889,-83.6784169444,35.0,38.3199996948,2137.0,,,,,,,,,,-0.78125,,0.78125,
124.68317988,609,281,38900,42.2734744444,-83.6787844444,35.0,38.3199996948,2137.0,,,,,,,,,,-0.78125,,0.78125,
124.68317988,609,281,39100,42.2734744444,-83.6787844444,42.0,38.3199996948,2137.0,,,,,,,,,,-0.78125,,0.78125,
124.68317988,609,281,39900,42.2734744444,-83.6787844444,42.0,38.3199996948,2279.0,,,,,,,,,,-0.78125,,0.78125,
124.68317988,609,281,40100,42.2734744444,-83.6787844444,49.0,38.3199996948,2279.0,,,,,,,,,,-0.78125,,0.78125,
124.68317988,609,281,40600,42.2734744444,-83.6787844444,49.0,37.0499992371,2279.0,,,,,,,,,,-0.78125,,0.78125,
124.68317988,609,281,41900,42.2734744444,-83.6787844444,49.0,37.0499992371,2124.0,,,,,,,,,,-0.78125,,0.78125,
124.68317988,609,281,42600,42.2734744444,-83.6787844444,56.0,11.779999733,2124.0,,,,,,,,,,-3.125,,0.78125,
124.68317988,609,281,42900,42.2734641667,-83.6794886111,56.0,11.779999733,2124.0,,,,,,,,,,-3.125,,0.78125,
124.68317988,609,281,44000,42.2734641667,-83.6794886111,55.0,11.779999733,1112.0,,,,,,,,,,-3.125,,0.78125,
124.68317988,609,281,44700,42.2734641667,-83.6794886111,55.0,6.76000022888,1112.0,,,,,,,,,,-3.125,,0.78125,
124.68317988,609,281,45400,42.2734641667,-83.6794886111,54.0,6.76000022888,1112.0,,,,,,,,,,-3.125,,0.78125,
124.68317988,609,281,46000,42.2734977778,-83.6800622222,54.0,6.76000022888,1732.0,,,,,,,,,,-3.125,,0.78125,
124.68317988,609,281,46900,42.2734977778,-83.6800622222,55.0,22.8299999237,1732.0,,,,,,,,,,-3.125,,0.78125,
124.68317988,609,281,48100,42.2734977778,-83.6800622222,55.0,22.8299999237,1838.0,,,,,,,,,,-2.34375,,0.78125,
124.68317988,609,281,49000,42.2735355556,-83.6806675,55.0,22.8299999237,1838.0,,,,,,,,,,-2.34375,,0.78125,
124.68317988,609,281,49200,42.2735355556,-83.6806675,56.0,9.51000022888,1838.0,,,,,,,,,,-2.34375,,0.78125,
