DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.1164596944,609,140,0,42.2812252778,-83.7541983333,50.0,7.46999979019,1132.0,,,,,,,,,,-1.5625,,-5.46875,
54.1164596944,609,140,800,42.2812252778,-83.7541983333,50.0,7.30000019073,1118.0,,,,,,,,,,-1.5625,,-5.46875,
54.1164596944,609,140,1300,42.2812252778,-83.7541983333,49.0,7.30000019073,1118.0,,,,,,,,,,-1.5625,,-5.46875,
54.1164596944,609,140,1700,42.2811425,-83.7537719444,49.0,7.30000019073,1118.0,,,,,,,,,,-1.5625,,-5.46875,
54.1164596944,609,140,2800,42.2811425,-83.7537719444,48.0,7.46000003815,1143.0,,,,,,,,,,-1.5625,,-5.46875,
54.1164596944,609,140,4200,42.2811425,-83.7537719444,47.0,7.46000003815,1143.0,,,,,,,,,,-1.5625,,-5.46875,
54.1164596944,609,140,4700,42.2812808333,-83.7529158333,47.0,7.46000003815,1143.0,,,,,,,,,,-1.5625,,-5.46875,
54.1164596944,609,140,4900,42.2812808333,-83.7529158333,47.0,7.30999994278,1087.0,,,,,,,,,,-1.5625,,-5.46875,
54.1164596944,609,140,5600,42.2812808333,-83.7529158333,44.0,7.30999994278,1087.0,,,,,,,,,,-1.5625,,-5.46875,
54.1164596944,609,140,6100,42.2812808333,-83.7529158333,44.0,7.30999994278,1087.0,,,,,,,,,,0.0,,-5.46875,
54.1164596944,609,140,7000,42.2812808333,-83.7529158333,39.0,7.28999996185,1045.0,,,,,,,,,,0.0,,-5.46875,
54.1164596944,609,140,7800,42.2813680556,-83.7521519444,39.0,7.28999996185,1045.0,,,,,,,,,,0.0,,-5.46875,
54.1164596944,609,140,9000,42.2813680556,-83.7521519444,39.0,7.28999996185,952.0,,,,,,,,,,0.0,,-5.46875,
54.1164596944,609,140,9500,42.2813680556,-83.7521519444,30.0,7.28999996185,952.0,,,,,,,,,,0.0,,-5.46875,
54.1164596944,609,140,10800,42.2814491667,-83.7515294444,30.0,7.28999996185,952.0,,,,,,,,,,0.0,,-5.46875,
54.1164596944,609,140,10900,42.2814491667,-83.7515294444,24.0,7.28999996185,952.0,,,,,,,,,,0.0,,-5.46875,
54.1164596944,609,140,11000,42.2814491667,-83.7515294444,24.0,7.17000007629,908.0,,,,,,,,,,0.0,,-5.46875,
54.1164596944,609,140,11200,42.2814491667,-83.7515294444,24.0,7.17000007629,908.0,,,,,,,,,,-0.78125,,-5.46875,
54.1164596944,609,140,12300,42.2814491667,-83.7515294444,21.0,7.17000007629,908.0,,,,,,,,,,-0.78125,,-5.46875,
54.1164596944,609,140,13100,42.2814491667,-83.7515294444,21.0,26.2399997711,1739.0,,,,,,,,,,-0.78125,,-5.46875,
54.1164596944,609,140,13800,42.2814219444,-83.7513219444,21.0,26.2399997711,1739.0,,,,,,,,,,-0.78125,,-5.46875,
54.1164596944,609,140,14500,42.2814219444,-83.7513219444,21.0,26.2399997711,1739.0,,,,,,,,,,-0.78125,,-10.9375,
54.1164596944,609,140,14800,42.2814219444,-83.7513219444,24.0,26.2399997711,1739.0,,,,,,,,,,-0.78125,,-10.9375,
