DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.987365519,609,730,0,42.2773366667,-83.7337077778,39.0,36.5999984741,2161.0,,,,,,,,,,3.125,,-13.28125,
315.987365519,609,730,600,42.2773366667,-83.7337077778,40.0,18.4200000763,1569.0,,,,,,,,,,3.125,,-13.28125,
315.987365519,609,730,2000,42.2773366667,-83.7337077778,40.0,18.4200000763,1569.0,,,,,,,,,,-0.78125,,-13.28125,
315.987365519,609,730,3000,42.2770427778,-83.7336633333,42.0,6.96999979019,1102.0,,,,,,,,,,-0.78125,,-13.28125,
315.987365519,609,730,5300,42.2770427778,-83.7336633333,42.0,31.4200000763,1959.0,,,,,,,,,,-0.78125,,-13.28125,
315.987365519,609,730,5800,42.2770427778,-83.7336633333,45.0,31.4200000763,1959.0,,,,,,,,,,-0.78125,,-13.28125,
315.987365519,609,730,6000,42.2767272222,-83.7334655556,45.0,31.4200000763,1959.0,,,,,,,,,,-0.78125,,-13.28125,
315.987365519,609,730,7200,42.2767272222,-83.7334655556,49.0,31.4200000763,1959.0,,,,,,,,,,3.90625,,-13.28125,
315.987365519,609,730,7700,42.2767272222,-83.7334655556,49.0,24.3199996948,1970.0,,,,,,,,,,3.90625,,-13.28125,
315.987365519,609,730,8600,42.2767272222,-83.7334655556,52.0,24.3199996948,1970.0,,,,,,,,,,3.90625,,-13.28125,
315.987365519,609,730,9100,42.2764069444,-83.7331766667,52.0,24.3199996948,1970.0,,,,,,,,,,3.90625,,-13.28125,
315.987365519,609,730,10000,42.2764069444,-83.7331766667,52.0,6.82999992371,1119.0,,,,,,,,,,3.90625,,-13.28125,
315.987365519,609,730,11400,42.2764069444,-83.7331766667,51.0,6.82999992371,1119.0,,,,,,,,,,3.90625,,-13.28125,
315.987365519,609,730,12000,42.2760736111,-83.7328433333,51.0,6.67000007629,1105.0,,,,,,,,,,3.90625,,-13.28125,
315.987365519,609,730,12300,42.2760736111,-83.7328433333,51.0,6.67000007629,1105.0,,,,,,,,,,-6.25,,-13.28125,
315.987365519,609,730,12800,42.2760736111,-83.7328433333,52.0,6.67000007629,1105.0,,,,,,,,,,-6.25,,-13.28125,
315.987365519,609,730,14000,42.2760736111,-83.7328433333,52.0,10.5200004578,1334.0,,,,,,,,,,-6.25,,-13.28125,
315.987365519,609,730,16000,42.2756602778,-83.7322341667,52.0,10.5200004578,1334.0,,,,,,,,,,-6.25,,-13.28125,
315.987365519,609,730,16200,42.2756602778,-83.7322341667,52.0,7.71000003815,1352.0,,,,,,,,,,-6.25,,-13.28125,
315.987365519,609,730,16800,42.2756602778,-83.7322341667,53.0,7.71000003815,1352.0,,,,,,,,,,-6.25,,-13.28125,
315.987365519,609,730,17700,42.2756602778,-83.7322341667,53.0,7.71000003815,1352.0,,,,,,,,,,0.0,,-13.28125,
315.987365519,609,730,18300,42.2756602778,-83.7322341667,52.0,6.71000003815,1118.0,,,,,,,,,,0.0,,-13.28125,
315.987365519,609,730,19000,42.2753494444,-83.7318169444,52.0,6.71000003815,1118.0,,,,,,,,,,0.0,,-13.28125,
315.987365519,609,730,19800,42.2753494444,-83.7318169444,51.0,6.71000003815,1118.0,,,,,,,,,,0.0,,-13.28125,
315.987365519,609,730,20400,42.2753494444,-83.7318169444,51.0,14.2600002289,1502.0,,,,,,,,,,0.0,,-13.28125,
315.987365519,609,730,21200,42.2753494444,-83.7318169444,52.0,14.2600002289,1502.0,,,,,,,,,,0.0,,-13.28125,
315.987365519,609,730,22000,42.2750386111,-83.7314180556,52.0,14.2600002289,1502.0,,,,,,,,,,0.0,,-13.28125,
315.987365519,609,730,22500,42.2750386111,-83.7314180556,52.0,14.4799995422,1519.0,,,,,,,,,,0.0,,-13.28125,
315.987365519,609,730,23600,42.2750386111,-83.7314180556,51.0,14.4799995422,1519.0,,,,,,,,,,0.0,,-13.28125,
315.987365519,609,730,24600,42.2750386111,-83.7314180556,51.0,22.6000003815,1727.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,25100,42.2747397222,-83.7310247222,51.0,22.6000003815,1727.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,27000,42.2747397222,-83.7310247222,50.0,28.4200000763,1924.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,28000,42.2744308333,-83.7306080556,50.0,28.4200000763,1924.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,29000,42.2744308333,-83.7306080556,50.0,23.3799991608,1909.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,29600,42.2744308333,-83.7306080556,53.0,23.3799991608,1909.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,31000,42.2744308333,-83.7306080556,54.0,8.64000034332,1422.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,32000,42.2740477778,-83.730055,54.0,8.64000034332,1422.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,33100,42.2740477778,-83.730055,54.0,6.67000007629,1135.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,33200,42.2740477778,-83.730055,54.0,6.67000007629,1135.0,,,,,,,,,,-6.25,,4.6875,
315.987365519,609,730,35000,42.2737558333,-83.7296508333,54.0,6.67000007629,1135.0,,,,,,,,,,-6.25,,4.6875,
315.987365519,609,730,35200,42.2737558333,-83.7296508333,53.0,6.75,1121.0,,,,,,,,,,-6.25,,4.6875,
315.987365519,609,730,36200,42.2737558333,-83.7296508333,52.0,6.75,1121.0,,,,,,,,,,-6.25,,4.6875,
315.987365519,609,730,37300,42.2737558333,-83.7296508333,52.0,19.1399993896,1573.0,,,,,,,,,,-6.25,,4.6875,
315.987365519,609,730,38600,42.2737558333,-83.7296508333,51.0,19.1399993896,1573.0,,,,,,,,,,-3.125,,4.6875,
315.987365519,609,730,39000,42.2733541667,-83.7291263889,51.0,19.1399993896,1573.0,,,,,,,,,,-3.125,,4.6875,
315.987365519,609,730,39300,42.2733541667,-83.7291263889,51.0,20.4699993134,1737.0,,,,,,,,,,-3.125,,4.6875,
315.987365519,609,730,40000,42.2733541667,-83.7291263889,52.0,20.4699993134,1737.0,,,,,,,,,,-3.125,,4.6875,
315.987365519,609,730,41400,42.2733541667,-83.7291263889,52.0,22.25,1792.0,,,,,,,,,,-3.125,,4.6875,
315.987365519,609,730,42000,42.2730727778,-83.7287497222,52.0,22.25,1792.0,,,,,,,,,,-3.125,,4.6875,
315.987365519,609,730,42900,42.2730727778,-83.7287497222,53.0,22.25,1792.0,,,,,,,,,,-3.125,,4.6875,
315.987365519,609,730,43400,42.2730727778,-83.7287497222,53.0,22.1800003052,1795.0,,,,,,,,,,-3.125,,4.6875,
315.987365519,609,730,43900,42.2730727778,-83.7287497222,53.0,22.1800003052,1795.0,,,,,,,,,,-0.78125,,4.6875,
315.987365519,609,730,45100,42.2727758333,-83.7283719444,53.0,22.1800003052,1795.0,,,,,,,,,,-0.78125,,4.6875,
315.987365519,609,730,45300,42.2727758333,-83.7283719444,54.0,22.1800003052,1795.0,,,,,,,,,,-0.78125,,4.6875,
315.987365519,609,730,45400,42.2727758333,-83.7283719444,54.0,6.13999986649,1207.0,,,,,,,,,,-0.78125,,4.6875,
315.987365519,609,730,46600,42.2727758333,-83.7283719444,55.0,6.13999986649,1207.0,,,,,,,,,,-0.78125,,4.6875,
315.987365519,609,730,47500,42.2727758333,-83.7283719444,55.0,6.05999994278,1035.0,,,,,,,,,,-0.78125,,4.6875,
315.987365519,609,730,48000,42.2724502778,-83.7279752778,56.0,6.05999994278,1035.0,,,,,,,,,,-0.78125,,4.6875,
315.987365519,609,730,49000,42.2724502778,-83.7279752778,56.0,6.05999994278,1035.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,49500,42.2724502778,-83.7279752778,57.0,5.98000001907,1040.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,50600,42.2724502778,-83.7279752778,58.0,5.98000001907,1040.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,51000,42.2721244444,-83.7275680556,58.0,5.98000001907,1040.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,51700,42.2721244444,-83.7275680556,58.0,6.01999998093,1046.0,,,,,,,,,,0.0,,4.6875,
315.987365519,609,730,54100,42.2721244444,-83.7275680556,58.0,6.07000017166,1035.0,,,,,,,,,,2.34375,,4.6875,
315.987365519,609,730,54600,42.2721244444,-83.7275680556,57.0,6.07000017166,1035.0,,,,,,,,,,2.34375,,4.6875,
315.987365519,609,730,55000,42.2716675,-83.7270236111,57.0,6.07000017166,1035.0,,,,,,,,,,2.34375,,4.6875,
315.987365519,609,730,56000,42.2716675,-83.7270236111,56.0,6.07000017166,1035.0,,,,,,,,,,2.34375,,4.6875,
315.987365519,609,730,56500,42.2716675,-83.7270236111,56.0,6.03000020981,1054.0,,,,,,,,,,2.34375,,4.6875,
315.987365519,609,730,57400,42.2716675,-83.7270236111,54.0,6.03000020981,1054.0,,,,,,,,,,2.34375,,4.6875,
315.987365519,609,730,58000,42.2713658333,-83.7266283333,54.0,6.03000020981,1054.0,,,,,,,,,,2.34375,,4.6875,
315.987365519,609,730,58500,42.2713658333,-83.7266283333,54.0,6.07999992371,1045.0,,,,,,,,,,2.34375,,4.6875,
315.987365519,609,730,59200,42.2713658333,-83.7266283333,54.0,6.07999992371,1045.0,,,,,,,,,,1.5625,,4.6875,
315.987365519,609,730,59600,42.2713658333,-83.7266283333,52.0,6.07999992371,1045.0,,,,,,,,,,1.5625,,4.6875,
315.987365519,609,730,60700,42.2713658333,-83.7266283333,52.0,15.7700004578,1515.0,,,,,,,,,,1.5625,,4.6875,
315.987365519,609,730,61100,42.2711080556,-83.726265,52.0,15.7700004578,1515.0,,,,,,,,,,1.5625,,4.6875,
315.987365519,609,730,62900,42.2711080556,-83.726265,52.0,18.0499992371,1665.0,,,,,,,,,,1.5625,,4.6875,
315.987365519,609,730,64000,42.2708177778,-83.7259005556,52.0,18.0499992371,1665.0,,,,,,,,,,1.5625,,4.6875,
315.987365519,609,730,64900,42.2708177778,-83.7259005556,52.0,18.0200004578,1665.0,,,,,,,,,,1.5625,,4.6875,
315.987365519,609,730,66300,42.2708177778,-83.7259005556,53.0,18.0200004578,1665.0,,,,,,,,,,1.5625,,4.6875,
315.987365519,609,730,66900,42.2708177778,-83.7259005556,53.0,17.7199993134,1668.0,,,,,,,,,,1.5625,,4.6875,
315.987365519,609,730,68000,42.2704569444,-83.7254163889,53.0,17.7199993134,1668.0,,,,,,,,,,1.5625,,4.6875,
315.987365519,609,730,69000,42.2704569444,-83.7254163889,53.0,17.7199993134,1676.0,,,,,,,,,,1.5625,,4.6875,
315.987365519,609,730,69600,42.2704569444,-83.7254163889,53.0,17.7199993134,1676.0,,,,,,,,,,2.34375,,4.6875,
