DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.707823287,609,50,0,42.2528191667,-83.6743505556,78.0,35.9700012207,2127.0,,,,,,,,,,3.125,,4.6875,
21.707823287,609,50,500,42.2528191667,-83.6743505556,78.0,37.1699981689,2172.0,,,,,,,,,,3.125,,4.6875,
21.707823287,609,50,2700,42.2528191667,-83.6743505556,79.0,26.7399997711,2137.0,,,,,,,,,,3.125,,4.6875,
21.707823287,609,50,2900,42.2529527778,-83.6751180556,79.0,26.7399997711,2137.0,,,,,,,,,,3.125,,4.6875,
21.707823287,609,50,4200,42.2529527778,-83.6751180556,78.0,26.7399997711,2137.0,,,,,,,,,,3.125,,4.6875,
21.707823287,609,50,5000,42.2529527778,-83.6751180556,78.0,27.0900001526,1961.0,,,,,,,,,,3.125,,4.6875,
21.707823287,609,50,6200,42.2529527778,-83.6751180556,78.0,27.0900001526,1961.0,,,,,,,,,,2.34375,,4.6875,
21.707823287,609,50,6900,42.2531530556,-83.6761283333,78.0,27.0900001526,1961.0,,,,,,,,,,2.34375,,4.6875,
21.707823287,609,50,7000,42.2531530556,-83.6761283333,79.0,33.1100006104,2090.0,,,,,,,,,,2.34375,,4.6875,
21.707823287,609,50,9000,42.2531530556,-83.6761283333,79.0,8.85999965668,1489.0,,,,,,,,,,2.34375,,4.6875,
21.707823287,609,50,9800,42.2531530556,-83.6761283333,77.0,8.85999965668,1489.0,,,,,,,,,,2.34375,,4.6875,
21.707823287,609,50,9900,42.2533247222,-83.67688,77.0,8.85999965668,1489.0,,,,,,,,,,2.34375,,4.6875,
21.707823287,609,50,11200,42.2533247222,-83.67688,76.0,5.61999988556,1189.0,,,,,,,,,,2.34375,,4.6875,
21.707823287,609,50,12900,42.2534822222,-83.6776075,76.0,5.61999988556,1189.0,,,,,,,,,,2.34375,,4.6875,
21.707823287,609,50,13200,42.2534822222,-83.6776075,76.0,5.59000015259,1161.0,,,,,,,,,,2.34375,,4.6875,
21.707823287,609,50,13700,42.2534822222,-83.6776075,74.0,5.59000015259,1161.0,,,,,,,,,,2.34375,,4.6875,
21.707823287,609,50,15100,42.2534822222,-83.6776075,71.0,5.59000015259,1161.0,,,,,,,,,,2.34375,,4.6875,
21.707823287,609,50,15200,42.2534822222,-83.6776075,71.0,5.44000005722,1108.0,,,,,,,,,,2.34375,,4.6875,
21.707823287,609,50,15800,42.2536255556,-83.6782511111,71.0,5.44000005722,1108.0,,,,,,,,,,2.34375,,4.6875,
21.707823287,609,50,16500,42.2536255556,-83.6782511111,65.0,5.44000005722,1108.0,,,,,,,,,,-7.8125,,4.6875,
21.707823287,609,50,17400,42.2536255556,-83.6782511111,65.0,5.53000020981,961.0,,,,,,,,,,-7.8125,,4.6875,
21.707823287,609,50,17900,42.2536255556,-83.6782511111,57.0,5.53000020981,961.0,,,,,,,,,,-7.8125,,4.6875,
21.707823287,609,50,18900,42.2536255556,-83.6782511111,44.0,5.53000020981,961.0,,,,,,,,,,-7.8125,,4.6875,
21.707823287,609,50,19400,42.2536255556,-83.6782511111,44.0,5.46000003815,895.0,,,,,,,,,,-7.8125,,4.6875,
21.707823287,609,50,19800,42.25376,-83.6788991667,44.0,5.46000003815,895.0,,,,,,,,,,-7.8125,,4.6875,
21.707823287,609,50,21300,42.25376,-83.6788991667,33.0,5.46000003815,895.0,,,,,,,,,,-7.8125,,4.6875,
21.707823287,609,50,21400,42.25376,-83.6788991667,33.0,5.42000007629,881.0,,,,,,,,,,-7.8125,,4.6875,
21.707823287,609,50,21600,42.25376,-83.6788991667,33.0,5.42000007629,881.0,,,,,,,,,,-3.90625,,4.6875,
21.707823287,609,50,22700,42.25376,-83.6788991667,23.0,5.42000007629,881.0,,,,,,,,,,-3.90625,,4.6875,
21.707823287,609,50,22900,42.2538080556,-83.6791336111,23.0,5.42000007629,881.0,,,,,,,,,,-3.90625,,4.6875,
21.707823287,609,50,23600,42.2538080556,-83.6791336111,23.0,5.48000001907,799.0,,,,,,,,,,-3.90625,,4.6875,
21.707823287,609,50,24100,42.2538080556,-83.6791336111,12.0,5.48000001907,799.0,,,,,,,,,,-3.90625,,4.6875,
21.707823287,609,50,25600,42.2538080556,-83.6791336111,1.0,5.59999990463,777.0,,,,,,,,,,-3.90625,,4.6875,
21.707823287,609,50,25900,42.2538177778,-83.6791733333,1.0,5.59999990463,777.0,,,,,,,,,,-3.90625,,4.6875,
21.707823287,609,50,26400,42.2538177778,-83.6791733333,1.0,5.59999990463,763.0,,,,,,,,,,-3.90625,,4.6875,
21.707823287,609,50,26500,42.2538177778,-83.6791733333,1.0,5.42000007629,763.0,,,,,,,,,,-3.90625,,4.6875,
21.707823287,609,50,27700,42.2538177778,-83.6791733333,1.0,5.42000007629,763.0,,,,,,,,,,-2.34375,,4.6875,
21.707823287,609,50,28300,42.2538177778,-83.6791733333,1.0,5.42000007629,763.0,,,,,,,,,,-2.34375,,2.34375,
21.707823287,609,50,28900,42.2538177778,-83.6791733333,0.0,5.42000007629,763.0,,,,,,,,,,-2.34375,,2.34375,
21.707823287,609,50,31000,42.2538177778,-83.6791733333,0.0,5.42000007629,687.0,,,,,,,,,,-2.34375,,2.34375,
21.707823287,609,50,31600,42.2538177778,-83.6791733333,0.0,5.09999990463,687.0,,,,,,,,,,-2.34375,,2.34375,
21.707823287,609,50,31800,42.2538177778,-83.6791733333,0.0,5.09999990463,687.0,,,,,,,,,,-2.34375,,2.34375,
21.707823287,609,50,33100,42.2538177778,-83.6791733333,0.0,5.09999990463,675.0,,,,,,,,,,-2.34375,,2.34375,
21.707823287,609,50,35100,42.2538177778,-83.6791733333,0.0,5.09999990463,677.0,,,,,,,,,,-2.34375,,2.34375,
