DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.416898519,609,312,0,42.252755,-83.6743083333,69.0,8.75,1292.0,,,,,,,,,,0.0,,3.90625,
139.416898519,609,312,100,42.252755,-83.6743083333,69.0,8.75,1292.0,,,,,,,,,,0.0,,-2.34375,
139.416898519,609,312,300,42.252755,-83.6743083333,69.0,8.14000034332,1248.0,,,,,,,,,,0.0,,-2.34375,
139.416898519,609,312,1000,42.252755,-83.6743083333,68.0,8.14000034332,1248.0,,,,,,,,,,0.0,,-2.34375,
139.416898519,609,312,2300,42.252755,-83.6743083333,68.0,27.1399993896,1838.0,,,,,,,,,,0.0,,-2.34375,
139.416898519,609,312,3000,42.2527516667,-83.6749616667,68.0,27.1399993896,1838.0,,,,,,,,,,0.0,,-2.34375,
139.416898519,609,312,4600,42.2527516667,-83.6749616667,68.0,7.88000011444,1211.0,,,,,,,,,,0.0,,-2.34375,
139.416898519,609,312,5100,42.2527516667,-83.6749616667,67.0,7.88000011444,1211.0,,,,,,,,,,0.0,,-2.34375,
139.416898519,609,312,6100,42.2528736111,-83.6756027778,67.0,7.88000011444,1211.0,,,,,,,,,,0.0,,-2.34375,
139.416898519,609,312,6500,42.2528736111,-83.6756027778,64.0,7.88000011444,1211.0,,,,,,,,,,0.0,,-2.34375,
139.416898519,609,312,7000,42.2528736111,-83.6756027778,64.0,7.36000013351,1158.0,,,,,,,,,,0.0,,-2.34375,
139.416898519,609,312,7300,42.2528736111,-83.6756027778,64.0,7.36000013351,1158.0,,,,,,,,,,0.78125,,-2.34375,
139.416898519,609,312,7900,42.2528736111,-83.6756027778,63.0,7.36000013351,1158.0,,,,,,,,,,0.78125,,-2.34375,
139.416898519,609,312,9000,42.2530294444,-83.676205,63.0,7.36000013351,1158.0,,,,,,,,,,0.78125,,-2.34375,
139.416898519,609,312,9200,42.2530294444,-83.676205,62.0,7.28000020981,1110.0,,,,,,,,,,0.78125,,-2.34375,
