DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.610659759,609,769,0,42.2527433333,-83.674165,49.0,29.3199996948,1530.0,,,,,,,,,,-2.34375,,-0.78125,
332.610659759,609,769,100,42.2527433333,-83.674165,55.0,29.3199996948,1530.0,,,,,,,,,,-2.34375,,-0.78125,
332.610659759,609,769,1000,42.2527433333,-83.674165,55.0,31.4099998474,1555.0,,,,,,,,,,-2.34375,,-0.78125,
332.610659759,609,769,1600,42.2527433333,-83.674165,59.0,31.4099998474,1555.0,,,,,,,,,,-2.34375,,-0.78125,
332.610659759,609,769,2900,42.2528391667,-83.6747666667,62.0,31.4099998474,1555.0,,,,,,,,,,-2.34375,,-0.78125,
332.610659759,609,769,3000,42.2528391667,-83.6747666667,62.0,29.6700000763,1533.0,,,,,,,,,,-2.34375,,-0.78125,
332.610659759,609,769,3900,42.2528391667,-83.6747666667,62.0,29.6700000763,1533.0,,,,,,,,,,2.34375,,-0.78125,
332.610659759,609,769,4400,42.2528391667,-83.6747666667,65.0,29.6700000763,1533.0,,,,,,,,,,2.34375,,-0.78125,
332.610659759,609,769,5500,42.2528391667,-83.6747666667,65.0,13.5699996948,1367.0,,,,,,,,,,2.34375,,-0.78125,
332.610659759,609,769,6000,42.2529577778,-83.6754038889,65.0,13.5699996948,1367.0,,,,,,,,,,2.34375,,-0.78125,
332.610659759,609,769,6900,42.2529577778,-83.6754038889,64.0,13.5699996948,1367.0,,,,,,,,,,2.34375,,-0.78125,
332.610659759,609,769,7600,42.2529577778,-83.6754038889,64.0,24.5699996948,1545.0,,,,,,,,,,2.34375,,-0.78125,
332.610659759,609,769,7900,42.2529577778,-83.6754038889,66.0,24.5699996948,1545.0,,,,,,,,,,2.34375,,-0.78125,
332.610659759,609,769,9600,42.2529577778,-83.6754038889,66.0,18.9200000763,1419.0,,,,,,,,,,2.34375,,-0.78125,
332.610659759,609,769,10000,42.2531441667,-83.6762588889,66.0,18.9200000763,1419.0,,,,,,,,,,2.34375,,-0.78125,
332.610659759,609,769,11500,42.2531441667,-83.6762588889,64.0,18.9200000763,1419.0,,,,,,,,,,2.34375,,-0.78125,
332.610659759,609,769,12000,42.2531441667,-83.6762588889,64.0,5.80999994278,1051.0,,,,,,,,,,2.34375,,-0.78125,
332.610659759,609,769,13000,42.2532638889,-83.6768891667,64.0,5.80999994278,1051.0,,,,,,,,,,2.34375,,-0.78125,
332.610659759,609,769,14000,42.2532638889,-83.6768891667,63.0,5.80999994278,1051.0,,,,,,,,,,2.34375,,-0.78125,
332.610659759,609,769,14100,42.2532638889,-83.6768891667,63.0,5.30999994278,950.0,,,,,,,,,,3.125,,-0.78125,
332.610659759,609,769,15300,42.2532638889,-83.6768891667,62.0,5.30999994278,950.0,,,,,,,,,,3.125,,-0.78125,
332.610659759,609,769,16000,42.2533922222,-83.6774961111,62.0,5.30999994278,950.0,,,,,,,,,,3.125,,-0.78125,
332.610659759,609,769,16100,42.2533922222,-83.6774961111,62.0,5.32999992371,920.0,,,,,,,,,,3.125,,-0.78125,
332.610659759,609,769,16400,42.2533922222,-83.6774961111,61.0,5.32999992371,920.0,,,,,,,,,,3.125,,-0.78125,
332.610659759,609,769,18200,42.2533922222,-83.6774961111,61.0,5.19000005722,924.0,,,,,,,,,,3.125,,-0.78125,
332.610659759,609,769,18800,42.2533922222,-83.6774961111,62.0,5.19000005722,924.0,,,,,,,,,,3.125,,-0.78125,
332.610659759,609,769,19100,42.2533922222,-83.6774961111,62.0,5.19000005722,924.0,,,,,,,,,,0.0,,-0.78125,
332.610659759,609,769,20000,42.2535502778,-83.6782919444,62.0,5.19000005722,924.0,,,,,,,,,,0.0,,-0.78125,
332.610659759,609,769,20100,42.2535502778,-83.6782919444,61.0,5.19000005722,924.0,,,,,,,,,,0.0,,-0.78125,
332.610659759,609,769,20200,42.2535502778,-83.6782919444,61.0,5.13999986649,896.0,,,,,,,,,,0.0,,-0.78125,
332.610659759,609,769,21500,42.2535502778,-83.6782919444,60.0,5.13999986649,896.0,,,,,,,,,,0.0,,-0.78125,
332.610659759,609,769,22300,42.2535502778,-83.6782919444,60.0,5.17999982834,864.0,,,,,,,,,,0.0,,-0.78125,
332.610659759,609,769,22500,42.2535502778,-83.6782919444,59.0,5.17999982834,864.0,,,,,,,,,,0.0,,-0.78125,
332.610659759,609,769,22900,42.2536580556,-83.6788819444,59.0,5.17999982834,864.0,,,,,,,,,,0.0,,-0.78125,
332.610659759,609,769,24400,42.2536580556,-83.6788819444,59.0,5.11999988556,925.0,,,,,,,,,,-0.78125,,-0.78125,
332.610659759,609,769,26000,42.2537691667,-83.6794511111,59.0,5.11999988556,925.0,,,,,,,,,,-0.78125,,-0.78125,
332.610659759,609,769,26400,42.2537691667,-83.6794511111,57.0,4.96000003815,895.0,,,,,,,,,,-0.78125,,-0.78125,
332.610659759,609,769,28100,42.2537691667,-83.6794511111,57.0,4.96000003815,895.0,,,,,,,,,,-0.78125,,4.6875,
332.610659759,609,769,28400,42.2537691667,-83.6794511111,57.0,5.03999996185,777.0,,,,,,,,,,-0.78125,,4.6875,
332.610659759,609,769,28900,42.2537691667,-83.6794511111,41.0,5.03999996185,777.0,,,,,,,,,,-0.78125,,4.6875,
332.610659759,609,769,29400,42.2537691667,-83.6794511111,41.0,5.03999996185,777.0,,,,,,,,,,0.78125,,4.6875,
332.610659759,609,769,30000,42.2538819444,-83.6800133333,41.0,5.03999996185,777.0,,,,,,,,,,0.78125,,4.6875,
332.610659759,609,769,30400,42.2538819444,-83.6800133333,41.0,5.11000013351,700.0,,,,,,,,,,0.78125,,4.6875,
332.610659759,609,769,31400,42.2538819444,-83.6800133333,25.0,5.11000013351,700.0,,,,,,,,,,0.78125,,4.6875,
332.610659759,609,769,32800,42.2538819444,-83.6800133333,14.0,5.17000007629,734.0,,,,,,,,,,0.78125,,4.6875,
332.610659759,609,769,33000,42.2539227778,-83.6801766667,14.0,5.17000007629,734.0,,,,,,,,,,0.78125,,4.6875,
332.610659759,609,769,34200,42.2539227778,-83.6801766667,4.0,5.17000007629,734.0,,,,,,,,,,0.78125,,4.6875,
332.610659759,609,769,34800,42.2539227778,-83.6801766667,4.0,5.32000017166,714.0,,,,,,,,,,4.6875,,4.6875,
332.610659759,609,769,35600,42.2539227778,-83.6801766667,2.0,5.32000017166,714.0,,,,,,,,,,4.6875,,4.6875,
332.610659759,609,769,36000,42.2539466667,-83.6802052778,2.0,5.32000017166,714.0,,,,,,,,,,4.6875,,4.6875,
332.610659759,609,769,37000,42.2539466667,-83.6802052778,1.0,4.96000003815,700.0,,,,,,,,,,4.6875,,4.6875,
332.610659759,609,769,37700,42.2539466667,-83.6802052778,1.0,4.96000003815,660.0,,,,,,,,,,4.6875,,4.6875,
332.610659759,609,769,37900,42.2539466667,-83.6802052778,1.0,5.01000022888,660.0,,,,,,,,,,4.6875,,4.6875,
332.610659759,609,769,40100,42.2539466667,-83.6802052778,1.0,5.01000022888,660.0,,,,,,,,,,-3.125,,4.6875,
332.610659759,609,769,40700,42.2539466667,-83.6802052778,1.0,5.01000022888,660.0,,,,,,,,,,-3.125,,-9.375,
332.610659759,609,769,41300,42.2539466667,-83.6802052778,0.0,5.01000022888,660.0,,,,,,,,,,-3.125,,-9.375,
332.610659759,609,769,42100,42.2539466667,-83.6802052778,0.0,5.01000022888,674.0,,,,,,,,,,-3.125,,-9.375,
332.610659759,609,769,43000,42.2539466667,-83.6802052778,0.0,4.84999990463,674.0,,,,,,,,,,-3.125,,-9.375,
332.610659759,609,769,44200,42.2539466667,-83.6802052778,0.0,4.84999990463,667.0,,,,,,,,,,-3.125,,-9.375,
332.610659759,609,769,46200,42.2539466667,-83.6802052778,0.0,4.84999990463,660.0,,,,,,,,,,-3.125,,-9.375,
332.610659759,609,769,48000,42.2539466667,-83.6802052778,0.0,4.86999988556,660.0,,,,,,,,,,-3.125,,-9.375,
332.610659759,609,769,48600,42.2539466667,-83.6802052778,0.0,4.86999988556,661.0,,,,,,,,,,-3.125,,-9.375,
332.610659759,609,769,50700,42.2539466667,-83.6802052778,0.0,4.86999988556,667.0,,,,,,,,,,-2.34375,,-9.375,
332.610659759,609,769,52700,42.2539466667,-83.6802052778,0.0,4.86999988556,649.0,,,,,,,,,,-2.34375,,-9.375,
332.610659759,609,769,53300,42.2539466667,-83.6802052778,0.0,4.80000019073,649.0,,,,,,,,,,-2.34375,,-9.375,
332.610659759,609,769,54800,42.2539466667,-83.6802052778,0.0,4.80000019073,666.0,,,,,,,,,,-2.34375,,-9.375,
332.610659759,609,769,56100,42.2539466667,-83.6802052778,0.0,4.80000019073,666.0,,,,,,,,,,-3.90625,,-9.375,
332.610659759,609,769,56800,42.2539466667,-83.6802052778,0.0,4.80000019073,655.0,,,,,,,,,,-3.90625,,-9.375,
332.610659759,609,769,58800,42.2539466667,-83.6802052778,0.0,4.80000019073,662.0,,,,,,,,,,-3.90625,,-9.375,
