DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.00071737,609,560,0,42.2760866667,-83.7327708333,6.0,5.03000020981,789.0,,,,,,,,,,0.0,,-3.125,
239.00071737,609,560,500,42.2760866667,-83.7327708333,6.0,5.19999980927,746.0,,,,,,,,,,0.0,,-3.125,
239.00071737,609,560,1300,42.2760866667,-83.7327708333,6.0,5.19999980927,715.0,,,,,,,,,,0.0,,-3.125,
239.00071737,609,560,1400,42.2760866667,-83.7327708333,6.0,5.17999982834,715.0,,,,,,,,,,0.0,,-3.125,
239.00071737,609,560,3600,42.2760866667,-83.7327708333,6.0,5.17999982834,715.0,,,,,,,,,,-3.90625,,-3.125,
239.00071737,609,560,4300,42.2760866667,-83.7327708333,6.0,5.17999982834,715.0,,,,,,,,,,-3.90625,,-8.59375,
239.00071737,609,560,4900,42.2760866667,-83.7327708333,0.0,5.17999982834,715.0,,,,,,,,,,-3.90625,,-8.59375,
239.00071737,609,560,5600,42.2760866667,-83.7327708333,0.0,5.17999982834,675.0,,,,,,,,,,-3.90625,,-8.59375,
239.00071737,609,560,6500,42.2760866667,-83.7327708333,0.0,4.82999992371,675.0,,,,,,,,,,-3.90625,,-8.59375,
239.00071737,609,560,7700,42.2760866667,-83.7327708333,0.0,4.82999992371,645.0,,,,,,,,,,-3.90625,,-8.59375,
239.00071737,609,560,9600,42.2760866667,-83.7327708333,0.0,4.82999992371,666.0,,,,,,,,,,-3.90625,,-8.59375,
239.00071737,609,560,11700,42.2760866667,-83.7327708333,0.0,4.84999990463,670.0,,,,,,,,,,-3.90625,,-8.59375,
239.00071737,609,560,13700,42.2760866667,-83.7327708333,0.0,4.84999990463,658.0,,,,,,,,,,-3.90625,,-8.59375,
239.00071737,609,560,14000,42.2760866667,-83.7327708333,0.0,4.84999990463,658.0,,,,,,,,,,-4.6875,,-8.59375,
239.00071737,609,560,15700,42.2760866667,-83.7327708333,0.0,4.84999990463,654.0,,,,,,,,,,-4.6875,,-8.59375,
239.00071737,609,560,17000,42.2760866667,-83.7327708333,0.0,4.86000013351,654.0,,,,,,,,,,-4.6875,,-8.59375,
239.00071737,609,560,17900,42.2760866667,-83.7327708333,0.0,4.86000013351,669.0,,,,,,,,,,-4.6875,,-8.59375,
239.00071737,609,560,19200,42.2760866667,-83.7327708333,0.0,4.86000013351,669.0,,,,,,,,,,-2.34375,,-8.59375,
