DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.059471981,609,325,0,42.2772661111,-83.7333641667,49.0,32.2900009155,1417.0,,,,,,,,,,-2.34375,,3.90625,
148.059471981,609,325,500,42.2772661111,-83.7333641667,49.0,10.6099996567,1359.0,,,,,,,,,,-2.34375,,3.90625,
148.059471981,609,325,2500,42.2772661111,-83.7333641667,47.0,9.56999969482,1272.0,,,,,,,,,,0.0,,3.90625,
148.059471981,609,325,3000,42.2769155556,-83.7333505556,47.0,9.56999969482,1272.0,,,,,,,,,,0.0,,3.90625,
148.059471981,609,325,4600,42.2769155556,-83.7333505556,47.0,9.5,1256.0,,,,,,,,,,0.0,,3.90625,
148.059471981,609,325,5900,42.2765825,-83.7332355556,47.0,9.5,1256.0,,,,,,,,,,0.0,,3.90625,
148.059471981,609,325,6800,42.2765825,-83.7332355556,47.0,9.52999973297,1254.0,,,,,,,,,,0.0,,3.90625,
148.059471981,609,325,7500,42.2765825,-83.7332355556,47.0,9.52999973297,1254.0,,,,,,,,,,2.34375,,3.90625,
148.059471981,609,325,8100,42.2765825,-83.7332355556,45.0,9.52999973297,1254.0,,,,,,,,,,2.34375,,3.90625,
148.059471981,609,325,8900,42.2762894444,-83.7329902778,45.0,9.52999973297,1254.0,,,,,,,,,,2.34375,,3.90625,
148.059471981,609,325,9000,42.2762894444,-83.7329902778,45.0,9.42000007629,1225.0,,,,,,,,,,2.34375,,3.90625,
148.059471981,609,325,9500,42.2762894444,-83.7329902778,44.0,9.42000007629,1225.0,,,,,,,,,,2.34375,,3.90625,
148.059471981,609,325,10900,42.2762894444,-83.7329902778,40.0,9.42000007629,1225.0,,,,,,,,,,2.34375,,3.90625,
148.059471981,609,325,11000,42.2762894444,-83.7329902778,40.0,9.39999961853,1165.0,,,,,,,,,,2.34375,,3.90625,
148.059471981,609,325,12300,42.2762894444,-83.7329902778,31.0,9.39999961853,1165.0,,,,,,,,,,2.34375,,3.90625,
148.059471981,609,325,12900,42.2760616667,-83.7327261111,31.0,9.39999961853,1165.0,,,,,,,,,,1.5625,,3.90625,
148.059471981,609,325,13100,42.2760616667,-83.7327261111,31.0,9.67000007629,1078.0,,,,,,,,,,1.5625,,3.90625,
148.059471981,609,325,13300,42.2760616667,-83.7327261111,15.0,9.67000007629,1078.0,,,,,,,,,,1.5625,,3.90625,
148.059471981,609,325,15200,42.2760616667,-83.7327261111,15.0,9.61999988556,1039.0,,,,,,,,,,1.5625,,3.90625,
148.059471981,609,325,15700,42.2760616667,-83.7327261111,6.0,9.61999988556,1039.0,,,,,,,,,,1.5625,,3.90625,
148.059471981,609,325,15900,42.2760077778,-83.7326691667,6.0,9.61999988556,1039.0,,,,,,,,,,1.5625,,3.90625,
148.059471981,609,325,17100,42.2760077778,-83.7326691667,1.0,9.61999988556,1039.0,,,,,,,,,,1.5625,,3.90625,
148.059471981,609,325,17300,42.2760077778,-83.7326691667,1.0,9.61999988556,1010.0,,,,,,,,,,1.5625,,3.90625,
148.059471981,609,325,17400,42.2760077778,-83.7326691667,1.0,9.46000003815,1010.0,,,,,,,,,,1.5625,,3.90625,
148.059471981,609,325,19100,42.2760077778,-83.7326691667,1.0,9.46000003815,1010.0,,,,,,,,,,3.90625,,3.90625,
148.059471981,609,325,19700,42.2760077778,-83.7326691667,1.0,9.46000003815,1010.0,,,,,,,,,,3.90625,,-10.15625,
148.059471981,609,325,20400,42.2760077778,-83.7326691667,0.0,9.46000003815,1010.0,,,,,,,,,,3.90625,,-10.15625,
148.059471981,609,325,21600,42.2760077778,-83.7326691667,0.0,9.46000003815,964.0,,,,,,,,,,3.90625,,-10.15625,
148.059471981,609,325,22500,42.2760077778,-83.7326691667,0.0,8.59000015259,964.0,,,,,,,,,,3.90625,,-10.15625,
148.059471981,609,325,23800,42.2760077778,-83.7326691667,0.0,8.59000015259,943.0,,,,,,,,,,3.90625,,-10.15625,
148.059471981,609,325,25800,42.2760077778,-83.7326691667,0.0,8.59000015259,918.0,,,,,,,,,,3.90625,,-10.15625,
148.059471981,609,325,27700,42.2760077778,-83.7326691667,0.0,8.03999996185,918.0,,,,,,,,,,3.90625,,-10.15625,
148.059471981,609,325,27800,42.2760077778,-83.7326691667,0.0,8.03999996185,917.0,,,,,,,,,,3.90625,,-10.15625,
148.059471981,609,325,29400,42.2760077778,-83.7326691667,0.0,8.03999996185,917.0,,,,,,,,,,0.0,,-10.15625,
148.059471981,609,325,30000,42.2760077778,-83.7326691667,0.0,8.03999996185,913.0,,,,,,,,,,0.0,,-10.15625,
148.059471981,609,325,32000,42.2760077778,-83.7326691667,0.0,8.03999996185,925.0,,,,,,,,,,0.0,,-10.15625,
148.059471981,609,325,32800,42.2760077778,-83.7326691667,0.0,8.10000038147,925.0,,,,,,,,,,0.0,,-10.15625,
148.059471981,609,325,34000,42.2760077778,-83.7326691667,0.0,8.10000038147,914.0,,,,,,,,,,0.0,,-10.15625,
