DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.7665258889,609,171,0,42.2527983333,-83.674285,63.0,51.8300018311,2335.0,,,,,,,,,,-2.34375,,1.5625,
69.7665258889,609,171,1000,42.2527983333,-83.674285,66.0,51.8300018311,2335.0,,,,,,,,,,-2.34375,,1.5625,
69.7665258889,609,171,1600,42.2527983333,-83.674285,66.0,22.5699996948,1372.0,,,,,,,,,,-2.34375,,1.5625,
69.7665258889,609,171,2400,42.2527983333,-83.674285,65.0,22.5699996948,1372.0,,,,,,,,,,2.34375,,1.5625,
69.7665258889,609,171,3000,42.2529069444,-83.6749291667,65.0,22.5699996948,1372.0,,,,,,,,,,2.34375,,1.5625,
69.7665258889,609,171,3800,42.2529069444,-83.6749291667,65.0,25.6499996185,1762.0,,,,,,,,,,2.34375,,1.5625,
69.7665258889,609,171,5900,42.2530275,-83.6755675,65.0,10.5600004196,1458.0,,,,,,,,,,2.34375,,1.5625,
69.7665258889,609,171,7900,42.2530275,-83.6755675,64.0,27.0400009155,1732.0,,,,,,,,,,-3.125,,1.5625,
69.7665258889,609,171,8900,42.2531561111,-83.6761966667,64.0,27.0400009155,1732.0,,,,,,,,,,-3.125,,1.5625,
69.7665258889,609,171,9300,42.2531561111,-83.6761966667,65.0,27.0400009155,1732.0,,,,,,,,,,-3.125,,1.5625,
69.7665258889,609,171,9700,42.2531561111,-83.6761966667,65.0,27.0400009155,1732.0,,,,,,,,,,-3.125,,1.5625,
69.7665258889,609,171,9900,42.2531561111,-83.6761966667,65.0,15.6599998474,1278.0,,,,,,,,,,-3.125,,1.5625,
69.7665258889,609,171,11900,42.2532936111,-83.6768327778,65.0,15.6599998474,1278.0,,,,,,,,,,-3.125,,1.5625,
69.7665258889,609,171,12000,42.2532936111,-83.6768327778,65.0,15.6599998474,1182.0,,,,,,,,,,-3.125,,1.5625,
69.7665258889,609,171,13100,42.2532936111,-83.6768327778,65.0,15.6599998474,1182.0,,,,,,,,,,2.34375,,1.5625,
69.7665258889,609,171,14000,42.2532936111,-83.6768327778,64.0,6.82999992371,1133.0,,,,,,,,,,2.34375,,1.5625,
69.7665258889,609,171,15000,42.2534266667,-83.6774588889,64.0,6.82999992371,1133.0,,,,,,,,,,2.34375,,1.5625,
69.7665258889,609,171,15400,42.2534266667,-83.6774588889,63.0,6.82999992371,1133.0,,,,,,,,,,2.34375,,1.5625,
69.7665258889,609,171,16000,42.2534266667,-83.6774588889,63.0,6.71000003815,1102.0,,,,,,,,,,2.34375,,1.5625,
69.7665258889,609,171,18000,42.2534266667,-83.6774588889,63.0,6.73999977112,1113.0,,,,,,,,,,2.34375,,1.5625,
69.7665258889,609,171,18100,42.2534266667,-83.6774588889,63.0,6.73999977112,1113.0,,,,,,,,,,-1.5625,,1.5625,
