DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.4210025926,609,228,0,42.2744880556,-83.6742475,24.0,18.0100002289,1538.0,,,,,,,,,,3.125,,-4.6875,
99.4210025926,609,228,400,42.2744880556,-83.6742475,23.0,18.0100002289,1538.0,,,,,,,,,,3.125,,-4.6875,
99.4210025926,609,228,1800,42.2744880556,-83.6742475,22.0,19.4400005341,1486.0,,,,,,,,,,3.125,,-4.6875,
99.4210025926,609,228,3200,42.2744880556,-83.6742475,22.0,19.4400005341,1486.0,,,,,,,,,,5.46875,,-4.6875,
99.4210025926,609,228,3800,42.2744880556,-83.6742475,22.0,30.7800006866,1946.0,,,,,,,,,,5.46875,,-4.6875,
99.4210025926,609,228,4000,42.2744541667,-83.6745858333,22.0,30.7800006866,1946.0,,,,,,,,,,5.46875,,-4.6875,
99.4210025926,609,228,4400,42.2744541667,-83.6745858333,27.0,30.7800006866,1946.0,,,,,,,,,,5.46875,,-4.6875,
99.4210025926,609,228,5800,42.2744541667,-83.6745858333,33.0,34.2400016785,2106.0,,,,,,,,,,5.46875,,-4.6875,
99.4210025926,609,228,7000,42.2743983333,-83.6749386111,33.0,34.2400016785,2106.0,,,,,,,,,,5.46875,,-4.6875,
99.4210025926,609,228,7300,42.2743983333,-83.6749386111,36.0,34.2400016785,2106.0,,,,,,,,,,5.46875,,-4.6875,
99.4210025926,609,228,7900,42.2743983333,-83.6749386111,36.0,16.3199996948,1200.0,,,,,,,,,,5.46875,,-4.6875,
99.4210025926,609,228,8400,42.2743983333,-83.6749386111,37.0,16.3199996948,1200.0,,,,,,,,,,0.78125,,-4.6875,
99.4210025926,609,228,10100,42.27439,-83.6753144444,37.0,16.3199996948,1200.0,,,,,,,,,,0.78125,,-4.6875,
99.4210025926,609,228,10300,42.27439,-83.6753144444,37.0,31.8400001526,1986.0,,,,,,,,,,0.78125,,-4.6875,
99.4210025926,609,228,10800,42.27439,-83.6753144444,38.0,31.8400001526,1986.0,,,,,,,,,,0.78125,,-4.6875,
99.4210025926,609,228,12200,42.27439,-83.6753144444,41.0,6.80000019073,1169.0,,,,,,,,,,0.78125,,-4.6875,
99.4210025926,609,228,13000,42.2743908333,-83.6757069444,41.0,6.80000019073,1169.0,,,,,,,,,,0.78125,,-4.6875,
99.4210025926,609,228,13700,42.2743908333,-83.6757069444,40.0,6.80000019073,1169.0,,,,,,,,,,0.78125,,-4.6875,
99.4210025926,609,228,14700,42.2743908333,-83.6757069444,40.0,19.7800006866,1844.0,,,,,,,,,,0.78125,,-4.6875,
99.4210025926,609,228,15200,42.2743908333,-83.6757069444,42.0,19.7800006866,1844.0,,,,,,,,,,0.78125,,-4.6875,
99.4210025926,609,228,16600,42.2743908333,-83.6757069444,41.0,10.220000267,1844.0,,,,,,,,,,0.78125,,-4.6875,
99.4210025926,609,228,17000,42.27441,-83.6762619444,41.0,10.220000267,1844.0,,,,,,,,,,0.78125,,-4.6875,
99.4210025926,609,228,19000,42.27441,-83.6762619444,41.0,5.53000020981,958.0,,,,,,,,,,6.25,,-4.6875,
99.4210025926,609,228,20000,42.2744244444,-83.6766652778,41.0,5.53000020981,958.0,,,,,,,,,,6.25,,-4.6875,
99.4210025926,609,228,21000,42.2744244444,-83.6766652778,41.0,13.9600000381,1233.0,,,,,,,,,,6.25,,-4.6875,
99.4210025926,609,228,22400,42.2744244444,-83.6766652778,40.0,13.9600000381,1233.0,,,,,,,,,,6.25,,-4.6875,
99.4210025926,609,228,23000,42.2744422222,-83.6770697222,40.0,13.9600000381,1233.0,,,,,,,,,,6.25,,-4.6875,
99.4210025926,609,228,23100,42.2744422222,-83.6770697222,40.0,5.36999988556,890.0,,,,,,,,,,6.25,,-4.6875,
