DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.928796463,609,169,0,42.2528502778,-83.6744022222,60.0,35.0,2156.0,,,,,,,,,,0.78125,,1.5625,
68.928796463,609,169,1000,42.2528502778,-83.6744022222,62.0,9.31999969482,1435.0,,,,,,,,,,0.78125,,1.5625,
68.928796463,609,169,2200,42.2528502778,-83.6744022222,62.0,9.31999969482,1435.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,3100,42.2529483333,-83.6749977778,62.0,5.67000007629,943.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,3600,42.2529483333,-83.6749977778,59.0,5.67000007629,943.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,5000,42.2529483333,-83.6749977778,58.0,5.67000007629,943.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,5100,42.2529483333,-83.6749977778,58.0,5.36999988556,917.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,6100,42.2530533333,-83.675555,58.0,5.36999988556,917.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,6400,42.2530533333,-83.675555,55.0,5.36999988556,917.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,7300,42.2530533333,-83.675555,55.0,5.19000005722,851.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,7800,42.2530533333,-83.675555,54.0,5.19000005722,851.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,9000,42.2531563889,-83.6760752778,54.0,5.19000005722,851.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,9300,42.2531563889,-83.6760752778,51.0,5.07999992371,876.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,10700,42.2531563889,-83.6760752778,50.0,5.07999992371,876.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,11300,42.2531563889,-83.6760752778,50.0,5.15000009537,816.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,12000,42.25325,-83.6765658333,49.0,5.15000009537,816.0,,,,,,,,,,0.0,,1.5625,
68.928796463,609,169,12600,42.25325,-83.6765658333,49.0,5.15000009537,816.0,,,,,,,,,,-3.90625,,1.5625,
68.928796463,609,169,13500,42.25325,-83.6765658333,43.0,5.19000005722,826.0,,,,,,,,,,-3.90625,,1.5625,
68.928796463,609,169,15100,42.2533116667,-83.6769480556,43.0,5.19000005722,826.0,,,,,,,,,,-3.90625,,1.5625,
