DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.962590611,609,448,0,42.2527672222,-83.6744461111,72.0,18.8700008392,1258.0,,,,,,,,,,0.0,,-1.5625,
191.962590611,609,448,300,42.2527672222,-83.6744461111,72.0,18.8700008392,1258.0,,,,,,,,,,-1.5625,,-1.5625,
191.962590611,609,448,900,42.2527672222,-83.6744461111,73.0,18.8700008392,1258.0,,,,,,,,,,-1.5625,,-1.5625,
191.962590611,609,448,1800,42.2527672222,-83.6744461111,73.0,12.6000003815,1286.0,,,,,,,,,,-1.5625,,-1.5625,
191.962590611,609,448,2300,42.2527672222,-83.6744461111,72.0,12.6000003815,1286.0,,,,,,,,,,-1.5625,,-1.5625,
191.962590611,609,448,3100,42.2528908333,-83.6751608333,72.0,12.6000003815,1286.0,,,,,,,,,,-1.5625,,-1.5625,
191.962590611,609,448,3700,42.2528908333,-83.6751608333,73.0,12.6000003815,1286.0,,,,,,,,,,-1.5625,,-1.5625,
191.962590611,609,448,4200,42.2528908333,-83.6751608333,73.0,12.6000003815,1285.0,,,,,,,,,,-1.5625,,-1.5625,
191.962590611,609,448,5100,42.2528908333,-83.6751608333,72.0,12.6000003815,1285.0,,,,,,,,,,-1.5625,,-1.5625,
191.962590611,609,448,5600,42.2528908333,-83.6751608333,72.0,12.6000003815,1285.0,,,,,,,,,,3.125,,-1.5625,
191.962590611,609,448,6000,42.2530311111,-83.6758758333,72.0,12.6000003815,1285.0,,,,,,,,,,3.125,,-1.5625,
191.962590611,609,448,6500,42.2530311111,-83.6758758333,72.0,9.72000026703,1476.0,,,,,,,,,,3.125,,-1.5625,
191.962590611,609,448,7500,42.2530311111,-83.6758758333,71.0,9.72000026703,1476.0,,,,,,,,,,3.125,,-1.5625,
191.962590611,609,448,8500,42.2530311111,-83.6758758333,71.0,5.48999977112,1071.0,,,,,,,,,,3.125,,-1.5625,
191.962590611,609,448,9900,42.2530311111,-83.6758758333,70.0,5.48999977112,1071.0,,,,,,,,,,3.125,,-1.5625,
191.962590611,609,448,10000,42.2532361111,-83.6768,70.0,5.48999977112,1071.0,,,,,,,,,,3.125,,-1.5625,
191.962590611,609,448,10600,42.2532361111,-83.6768,70.0,5.32000017166,987.0,,,,,,,,,,4.6875,,-1.5625,
191.962590611,609,448,11300,42.2532361111,-83.6768,69.0,5.32000017166,987.0,,,,,,,,,,4.6875,,-1.5625,
191.962590611,609,448,12700,42.2532361111,-83.6768,69.0,5.15000009537,983.0,,,,,,,,,,4.6875,,-1.5625,
191.962590611,609,448,13000,42.2533833333,-83.6774702778,69.0,5.15000009537,983.0,,,,,,,,,,4.6875,,-1.5625,
191.962590611,609,448,14700,42.2533833333,-83.6774702778,69.0,5.13000011444,1010.0,,,,,,,,,,4.6875,,-1.5625,
191.962590611,609,448,16000,42.2535255556,-83.6781361111,69.0,5.13000011444,1010.0,,,,,,,,,,-0.78125,,-1.5625,
191.962590611,609,448,16500,42.2535255556,-83.6781361111,68.0,5.13000011444,1010.0,,,,,,,,,,-0.78125,,-1.5625,
191.962590611,609,448,16700,42.2535255556,-83.6781361111,68.0,5.23000001907,958.0,,,,,,,,,,-0.78125,,-1.5625,
191.962590611,609,448,18800,42.2535255556,-83.6781361111,68.0,5.13999986649,1008.0,,,,,,,,,,-0.78125,,-1.5625,
191.962590611,609,448,19100,42.2536669444,-83.6787944444,68.0,5.13999986649,1008.0,,,,,,,,,,-0.78125,,-1.5625,
191.962590611,609,448,19300,42.2536669444,-83.6787944444,67.0,5.13999986649,1008.0,,,,,,,,,,-0.78125,,-1.5625,
191.962590611,609,448,20900,42.2536669444,-83.6787944444,59.0,5.15000009537,932.0,,,,,,,,,,-0.78125,,-2.34375,
191.962590611,609,448,21400,42.2536669444,-83.6787944444,59.0,5.15000009537,932.0,,,,,,,,,,3.90625,,-2.34375,
191.962590611,609,448,22000,42.2537822222,-83.6793108333,59.0,5.15000009537,932.0,,,,,,,,,,3.90625,,-2.34375,
191.962590611,609,448,22300,42.2537822222,-83.6793108333,42.0,5.15000009537,932.0,,,,,,,,,,3.90625,,-2.34375,
191.962590611,609,448,22900,42.2537822222,-83.6793108333,42.0,5.21999979019,788.0,,,,,,,,,,3.90625,,-2.34375,
191.962590611,609,448,24800,42.2537822222,-83.6793108333,29.0,5.21999979019,788.0,,,,,,,,,,3.90625,,-2.34375,
191.962590611,609,448,24900,42.2537822222,-83.6793108333,29.0,5.21000003815,765.0,,,,,,,,,,3.90625,,-2.34375,
191.962590611,609,448,25000,42.2538505556,-83.6796216667,29.0,5.21000003815,765.0,,,,,,,,,,3.90625,,-2.34375,
191.962590611,609,448,25800,42.2538505556,-83.6796216667,28.0,5.21000003815,765.0,,,,,,,,,,3.90625,,-2.34375,
191.962590611,609,448,26900,42.2538505556,-83.6796216667,28.0,5.21000003815,765.0,,,,,,,,,,0.0,,-2.34375,
191.962590611,609,448,27000,42.2538505556,-83.6796216667,28.0,12.5100002289,1158.0,,,,,,,,,,0.0,,-2.34375,
191.962590611,609,448,28300,42.2538505556,-83.6796216667,32.0,12.5100002289,1158.0,,,,,,,,,,0.0,,-2.34375,
191.962590611,609,448,29000,42.2539427778,-83.6800447222,32.0,12.5100002289,1158.0,,,,,,,,,,0.0,,-2.34375,
191.962590611,609,448,29100,42.2539427778,-83.6800447222,32.0,26.5499992371,1870.0,,,,,,,,,,0.0,,-2.34375,
191.962590611,609,448,29600,42.2539427778,-83.6800447222,37.0,26.5499992371,1870.0,,,,,,,,,,0.0,,-2.34375,
191.962590611,609,448,30700,42.2539427778,-83.6800447222,42.0,26.5499992371,1870.0,,,,,,,,,,0.0,,-2.34375,
191.962590611,609,448,31300,42.2539427778,-83.6800447222,42.0,8.25,1755.0,,,,,,,,,,0.0,,-2.34375,
191.962590611,609,448,31900,42.2539427778,-83.6800447222,42.0,8.25,1755.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,32100,42.2540275,-83.6804575,42.0,8.25,1755.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,33000,42.2540275,-83.6804575,43.0,8.25,1755.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,33600,42.2540275,-83.6804575,43.0,5.44000005722,936.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,35000,42.2541075,-83.6808833333,43.0,5.44000005722,936.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,35700,42.2541075,-83.6808833333,43.0,5.28000020981,864.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,37200,42.2541075,-83.6808833333,44.0,5.28000020981,864.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,37700,42.2541075,-83.6808833333,44.0,21.8999996185,1734.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,39000,42.2542216667,-83.6814827778,44.0,21.8999996185,1734.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,39600,42.2542216667,-83.6814827778,49.0,21.8999996185,1734.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,39800,42.2542216667,-83.6814827778,49.0,11.8800001144,1722.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,41000,42.2542216667,-83.6814827778,51.0,11.8800001144,1722.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,41900,42.2542216667,-83.6814827778,51.0,9.55000019073,1568.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,42000,42.2543177778,-83.6819927778,51.0,9.55000019073,1568.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,42400,42.2543177778,-83.6819927778,53.0,9.55000019073,1568.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,43900,42.2543177778,-83.6819927778,55.0,5.71000003815,1015.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,45000,42.2544191667,-83.6825252778,55.0,5.71000003815,1015.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,45900,42.2544191667,-83.6825252778,55.0,5.30999994278,896.0,,,,,,,,,,2.34375,,-2.34375,
191.962590611,609,448,47500,42.2544191667,-83.6825252778,55.0,5.30999994278,896.0,,,,,,,,,,5.46875,,-2.34375,
191.962590611,609,448,48000,42.2544191667,-83.6825252778,55.0,5.19999980927,911.0,,,,,,,,,,5.46875,,-2.34375,
191.962590611,609,448,48100,42.2545169444,-83.6830625,55.0,5.19999980927,911.0,,,,,,,,,,5.46875,,-2.34375,
191.962590611,609,448,49500,42.2545169444,-83.6830625,56.0,5.19999980927,911.0,,,,,,,,,,5.46875,,-2.34375,
191.962590611,609,448,50000,42.2545169444,-83.6830625,56.0,5.21999979019,889.0,,,,,,,,,,5.46875,,-2.34375,
191.962590611,609,448,50900,42.2545169444,-83.6830625,56.0,5.21999979019,889.0,,,,,,,,,,5.46875,,-8.59375,
191.962590611,609,448,51000,42.2546158333,-83.68359,56.0,5.21999979019,889.0,,,,,,,,,,5.46875,,-8.59375,
191.962590611,609,448,51900,42.2546158333,-83.68359,51.0,5.21999979019,889.0,,,,,,,,,,5.46875,,-8.59375,
191.962590611,609,448,52400,42.2546158333,-83.68359,51.0,5.25,896.0,,,,,,,,,,5.46875,,-8.59375,
191.962590611,609,448,52600,42.2546158333,-83.68359,51.0,5.25,896.0,,,,,,,,,,-1.5625,,-8.59375,
191.962590611,609,448,53300,42.2546158333,-83.68359,50.0,5.25,896.0,,,,,,,,,,-1.5625,,-8.59375,
191.962590611,609,448,54600,42.2546158333,-83.68359,50.0,5.17000007629,879.0,,,,,,,,,,-1.5625,,-8.59375,
191.962590611,609,448,55000,42.2547083333,-83.6841911111,50.0,5.17000007629,879.0,,,,,,,,,,-1.5625,,-8.59375,
191.962590611,609,448,55400,42.2547083333,-83.6841911111,50.0,5.17000007629,879.0,,,,,,,,,,-1.5625,,-8.59375,
191.962590611,609,448,55900,42.2547083333,-83.6841911111,44.0,5.17000007629,879.0,,,,,,,,,,-1.5625,,-8.59375,
191.962590611,609,448,56600,42.2547083333,-83.6841911111,44.0,5.23000001907,846.0,,,,,,,,,,-1.5625,,-8.59375,
191.962590611,609,448,57300,42.2547083333,-83.6841911111,38.0,5.23000001907,846.0,,,,,,,,,,-1.5625,,-8.59375,
191.962590611,609,448,57900,42.2547083333,-83.6841911111,38.0,5.23000001907,846.0,,,,,,,,,,0.0,,-8.59375,
191.962590611,609,448,58000,42.2547844444,-83.6845655556,38.0,5.23000001907,846.0,,,,,,,,,,0.0,,-8.59375,
191.962590611,609,448,58700,42.2547844444,-83.6845655556,32.0,5.19000005722,810.0,,,,,,,,,,0.0,,-8.59375,
191.962590611,609,448,60300,42.2547844444,-83.6845655556,26.0,5.19000005722,810.0,,,,,,,,,,0.0,,-8.59375,
191.962590611,609,448,60800,42.2547844444,-83.6845655556,26.0,5.13999986649,753.0,,,,,,,,,,0.0,,-8.59375,
191.962590611,609,448,61700,42.2547844444,-83.6845655556,20.0,5.13999986649,753.0,,,,,,,,,,0.0,,-8.59375,
191.962590611,609,448,62000,42.2548494444,-83.6848997222,20.0,5.13999986649,753.0,,,,,,,,,,0.0,,-8.59375,
191.962590611,609,448,62900,42.2548494444,-83.6848997222,20.0,5.13999986649,731.0,,,,,,,,,,-3.90625,,-8.59375,
