DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.7754297685,609,195,0,42.27608,-83.7323133333,55.0,12.1700000763,1154.0,,,,,,,,,,3.125,,-5.46875,
76.7754297685,609,195,100,42.27608,-83.7323133333,55.0,17.0699996948,1485.0,,,,,,,,,,3.125,,-5.46875,
76.7754297685,609,195,1500,42.27608,-83.7323133333,56.0,17.0699996948,1485.0,,,,,,,,,,3.125,,-5.46875,
76.7754297685,609,195,2000,42.2759008333,-83.7319586111,56.0,17.0699996948,1485.0,,,,,,,,,,3.125,,-5.46875,
76.7754297685,609,195,2300,42.2759008333,-83.7319586111,56.0,14.1099996567,1446.0,,,,,,,,,,3.125,,-5.46875,
76.7754297685,609,195,2800,42.2759008333,-83.7319586111,57.0,14.1099996567,1446.0,,,,,,,,,,3.125,,-5.46875,
76.7754297685,609,195,2900,42.2759008333,-83.7319586111,57.0,14.1099996567,1446.0,,,,,,,,,,0.78125,,-5.46875,
76.7754297685,609,195,4400,42.2759008333,-83.7319586111,57.0,5.53000020981,1053.0,,,,,,,,,,0.78125,,-5.46875,
76.7754297685,609,195,5300,42.2759008333,-83.7319586111,55.0,5.53000020981,1053.0,,,,,,,,,,0.78125,,-5.46875,
76.7754297685,609,195,6000,42.2755544444,-83.7314266667,55.0,5.53000020981,1053.0,,,,,,,,,,0.78125,,-5.46875,
76.7754297685,609,195,6300,42.2755544444,-83.7314266667,55.0,4.84999990463,880.0,,,,,,,,,,0.78125,,-5.46875,
76.7754297685,609,195,7900,42.2755544444,-83.7314266667,55.0,4.84999990463,880.0,,,,,,,,,,3.125,,-5.46875,
76.7754297685,609,195,8600,42.2755544444,-83.7314266667,55.0,25.6499996185,1652.0,,,,,,,,,,3.125,,-5.46875,
76.7754297685,609,195,9100,42.2752225,-83.7310125,55.0,25.6499996185,1652.0,,,,,,,,,,3.125,,-5.46875,
76.7754297685,609,195,10500,42.2752225,-83.7310125,56.0,25.6499996185,1652.0,,,,,,,,,,3.125,,-5.46875,
76.7754297685,609,195,10600,42.2752225,-83.7310125,56.0,22.1000003815,1474.0,,,,,,,,,,3.125,,-5.46875,
76.7754297685,609,195,12000,42.2752225,-83.7310125,53.0,22.1000003815,1474.0,,,,,,,,,,3.125,,3.125,
76.7754297685,609,195,12100,42.2748402778,-83.7306033333,53.0,22.1000003815,1474.0,,,,,,,,,,3.125,,3.125,
76.7754297685,609,195,12700,42.2748402778,-83.7306033333,53.0,20.3099994659,1732.0,,,,,,,,,,3.125,,3.125,
76.7754297685,609,195,13200,42.2748402778,-83.7306033333,53.0,20.3099994659,1732.0,,,,,,,,,,6.25,,3.125,
76.7754297685,609,195,14700,42.2748402778,-83.7306033333,53.0,20.3500003815,1516.0,,,,,,,,,,6.25,,3.125,
