DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.36956437,609,582,0,42.2747297222,-83.6742013889,54.0,21.2700004578,1364.0,,,,,,,,,,3.90625,,2.34375,
248.36956437,609,582,500,42.2747297222,-83.6742013889,54.0,40.4099998474,2033.0,,,,,,,,,,3.90625,,2.34375,
248.36956437,609,582,1600,42.2747297222,-83.6742013889,57.0,40.4099998474,2033.0,,,,,,,,,,3.90625,,2.34375,
248.36956437,609,582,2600,42.2747297222,-83.6742013889,65.0,39.9599990845,1970.0,,,,,,,,,,3.90625,,2.34375,
248.36956437,609,582,3000,42.2751355556,-83.6745002778,65.0,39.9599990845,1970.0,,,,,,,,,,3.90625,,2.34375,
248.36956437,609,582,5000,42.2751355556,-83.6745002778,70.0,39.3699989319,1890.0,,,,,,,,,,3.90625,,2.34375,
248.36956437,609,582,5100,42.2751355556,-83.6745002778,70.0,39.3699989319,1890.0,,,,,,,,,,0.78125,,2.34375,
248.36956437,609,582,6100,42.2756125,-83.6748311111,70.0,39.3699989319,1890.0,,,,,,,,,,0.78125,,2.34375,
248.36956437,609,582,6300,42.2756125,-83.6748311111,73.0,39.3699989319,1890.0,,,,,,,,,,0.78125,,2.34375,
248.36956437,609,582,7200,42.2756125,-83.6748311111,73.0,29.2700004578,1775.0,,,,,,,,,,0.78125,,2.34375,
248.36956437,609,582,7800,42.2756125,-83.6748311111,75.0,29.2700004578,1775.0,,,,,,,,,,0.78125,,2.34375,
248.36956437,609,582,9100,42.2761252778,-83.675175,75.0,29.2700004578,1775.0,,,,,,,,,,0.78125,,2.34375,
248.36956437,609,582,9200,42.2761252778,-83.675175,77.0,27.7999992371,1526.0,,,,,,,,,,0.78125,,2.34375,
248.36956437,609,582,10200,42.2761252778,-83.675175,77.0,27.7999992371,1526.0,,,,,,,,,,-4.6875,,2.34375,
248.36956437,609,582,11300,42.2761252778,-83.675175,80.0,32.0800018311,1562.0,,,,,,,,,,-4.6875,,2.34375,
248.36956437,609,582,13100,42.2768675,-83.6756183333,80.0,32.0800018311,1562.0,,,,,,,,,,-4.6875,,2.34375,
248.36956437,609,582,13700,42.2768675,-83.6756183333,82.0,29.7399997711,1427.0,,,,,,,,,,-4.6875,,2.34375,
248.36956437,609,582,15200,42.2768675,-83.6756183333,85.0,29.7399997711,1427.0,,,,,,,,,,-4.6875,,2.34375,
248.36956437,609,582,15700,42.2768675,-83.6756183333,85.0,30.2299995422,1470.0,,,,,,,,,,-0.78125,,2.34375,
248.36956437,609,582,16000,42.277475,-83.675875,85.0,30.2299995422,1470.0,,,,,,,,,,-0.78125,,2.34375,
248.36956437,609,582,16600,42.277475,-83.675875,86.0,30.2299995422,1470.0,,,,,,,,,,-0.78125,,2.34375,
248.36956437,609,582,18000,42.277475,-83.675875,87.0,36.3499984741,1618.0,,,,,,,,,,-0.78125,,2.34375,
248.36956437,609,582,19000,42.2781208333,-83.6759463889,88.0,36.3499984741,1618.0,,,,,,,,,,-0.78125,,2.34375,
248.36956437,609,582,20200,42.2781208333,-83.6759463889,88.0,35.1599998474,1537.0,,,,,,,,,,-0.78125,,2.34375,
248.36956437,609,582,21000,42.2781208333,-83.6759463889,88.0,35.1599998474,1537.0,,,,,,,,,,1.5625,,2.34375,
248.36956437,609,582,21500,42.2781208333,-83.6759463889,90.0,35.1599998474,1537.0,,,,,,,,,,1.5625,,2.34375,
248.36956437,609,582,22100,42.2787994444,-83.6759886111,90.0,35.1599998474,1537.0,,,,,,,,,,1.5625,,2.34375,
248.36956437,609,582,22400,42.2787994444,-83.6759886111,90.0,36.7299995422,1603.0,,,,,,,,,,1.5625,,2.34375,
248.36956437,609,582,22900,42.2787994444,-83.6759886111,91.0,36.7299995422,1603.0,,,,,,,,,,1.5625,,2.34375,
248.36956437,609,582,24300,42.2787994444,-83.6759886111,92.0,36.7299995422,1603.0,,,,,,,,,,1.5625,,2.34375,
