DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.8554027222,609,27,0,42.2720658333,-83.7282222222,63.0,36.0999984741,2183.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,500,42.2720658333,-83.7282222222,63.0,9.77999973297,2183.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,1000,42.2720658333,-83.7282222222,66.0,9.77999973297,1316.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,2500,42.2720658333,-83.7282222222,66.0,17.9099998474,1316.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,3300,42.2720658333,-83.7282222222,66.0,17.9099998474,1601.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,4000,42.2715736111,-83.7276311111,66.0,17.9099998474,1601.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,4500,42.2715736111,-83.7276311111,66.0,21.3700008392,1601.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,5400,42.2715736111,-83.7276311111,66.0,21.3700008392,1735.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,6800,42.2715736111,-83.7276311111,66.0,23.2099990845,1735.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,7000,42.2712244444,-83.7272133333,66.0,23.2099990845,1735.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,7400,42.2712244444,-83.7272133333,66.0,23.2099990845,1739.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,8800,42.2712244444,-83.7272133333,66.0,23.3500003815,1739.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,9600,42.2712244444,-83.7272133333,66.0,23.3500003815,1741.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,10000,42.2708891667,-83.7267458333,66.0,23.3500003815,1741.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,10800,42.2708891667,-83.7267458333,66.0,23.1399993896,1741.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,11600,42.2708891667,-83.7267458333,66.0,23.1399993896,1766.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,12100,42.2708891667,-83.7267458333,65.0,23.1399993896,1766.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,12900,42.2708891667,-83.7267458333,65.0,25.6299991608,1766.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,13100,42.2705527778,-83.72627,65.0,25.6299991608,1766.0,,,,,,,,,,1.5625,,3.125,
13.8554027222,609,27,13600,42.2705527778,-83.72627,65.0,25.6299991608,1788.0,,,,,,,,,,1.5625,,3.125,
