DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.071693102,609,836,0,42.2814861111,-83.7508925,18.0,40.3499984741,2111.0,,,,,,,,,,3.125,,-7.03125,
360.071693102,609,836,100,42.2814861111,-83.7508925,26.0,40.3499984741,2111.0,,,,,,,,,,3.125,,-7.03125,
360.071693102,609,836,1300,42.2814861111,-83.7508925,26.0,40.3499984741,2448.0,,,,,,,,,,3.125,,-7.03125,
360.071693102,609,836,1400,42.2814861111,-83.7508925,26.0,40.3499984741,2448.0,,,,,,,,,,3.125,,-5.46875,
360.071693102,609,836,1700,42.2814861111,-83.7508925,26.0,43.8100013733,2448.0,,,,,,,,,,3.125,,-5.46875,
360.071693102,609,836,2700,42.2814861111,-83.7508925,37.0,43.8100013733,2448.0,,,,,,,,,,4.6875,,-5.46875,
360.071693102,609,836,2900,42.2814666667,-83.7505683333,37.0,43.8100013733,2448.0,,,,,,,,,,4.6875,,-5.46875,
360.071693102,609,836,3300,42.2814666667,-83.7505683333,37.0,43.8100013733,2335.0,,,,,,,,,,4.6875,,-5.46875,
360.071693102,609,836,5300,42.2814666667,-83.7505683333,46.0,43.8100013733,2434.0,,,,,,,,,,4.6875,,-5.46875,
360.071693102,609,836,6100,42.2814666667,-83.7505683333,46.0,40.3100013733,2434.0,,,,,,,,,,4.6875,,-5.46875,
360.071693102,609,836,6600,42.2814666667,-83.7505683333,48.0,40.3100013733,2434.0,,,,,,,,,,4.6875,,-5.46875,
360.071693102,609,836,6900,42.2813088889,-83.7499861111,48.0,40.3100013733,2434.0,,,,,,,,,,4.6875,,-5.46875,
360.071693102,609,836,7300,42.2813088889,-83.7499861111,48.0,40.3100013733,2098.0,,,,,,,,,,4.6875,,-5.46875,
360.071693102,609,836,8100,42.2813088889,-83.7499861111,50.0,33.4199981689,2098.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,9500,42.2813088889,-83.7499861111,53.0,33.4199981689,1545.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,9900,42.2811663889,-83.7494869444,53.0,33.4199981689,1545.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,10100,42.2811663889,-83.7494869444,53.0,8.97999954224,1545.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,10900,42.2811663889,-83.7494869444,52.0,8.97999954224,1545.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,11500,42.2811663889,-83.7494869444,52.0,8.97999954224,1864.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,12300,42.2811663889,-83.7494869444,53.0,25.7600002289,1864.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,12900,42.2810833333,-83.7490102778,53.0,25.7600002289,1864.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,13400,42.2810833333,-83.7490102778,53.0,25.7600002289,1864.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,13600,42.2810833333,-83.7490102778,53.0,25.7600002289,1741.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,14300,42.2810833333,-83.7490102778,53.0,7.25,1741.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,14900,42.2810833333,-83.7490102778,55.0,7.25,1741.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,15700,42.2810833333,-83.7490102778,55.0,7.25,1766.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,16000,42.2811016667,-83.7484141667,55.0,7.25,1766.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,16200,42.2811016667,-83.7484141667,54.0,7.25,1766.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,16400,42.2811016667,-83.7484141667,54.0,21.1399993896,1766.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,17700,42.2811016667,-83.7484141667,55.0,21.1399993896,1489.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,18500,42.2811016667,-83.7484141667,55.0,5.53000020981,1489.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,18900,42.2812294444,-83.7478061111,55.0,5.53000020981,1489.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,19000,42.2812294444,-83.7478061111,54.0,5.53000020981,1489.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,19700,42.2812294444,-83.7478061111,54.0,5.53000020981,1113.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,20100,42.2812294444,-83.7478061111,51.0,5.53000020981,1113.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,20600,42.2812294444,-83.7478061111,51.0,5.11999988556,1113.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,22100,42.2812294444,-83.7478061111,50.0,5.11999988556,1462.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,22500,42.2812294444,-83.7478061111,50.0,37.4700012207,1462.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,22900,42.2814791667,-83.7471527778,50.0,37.4700012207,1462.0,,,,,,,,,,2.34375,,-5.46875,
360.071693102,609,836,23600,42.2814791667,-83.7471527778,51.0,37.4700012207,1462.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,24500,42.2814791667,-83.7471527778,51.0,37.4700012207,2197.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,25100,42.2814791667,-83.7471527778,53.0,27.1399993896,2197.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,25900,42.2815058333,-83.7465786111,53.0,27.1399993896,2197.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,26100,42.2815058333,-83.7465786111,55.0,27.1399993896,2197.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,26600,42.2815058333,-83.7465786111,55.0,27.1399993896,2036.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,27200,42.2815058333,-83.7465786111,55.0,29.0900001526,2036.0,,,,,,,,,,0.0,,-5.46875,
360.071693102,609,836,28600,42.2815058333,-83.7465786111,57.0,29.0900001526,1429.0,,,,,,,,,,-0.78125,,-5.46875,
360.071693102,609,836,28900,42.2815877778,-83.7460761111,57.0,29.0900001526,1429.0,,,,,,,,,,-0.78125,,-5.46875,
360.071693102,609,836,29500,42.2815877778,-83.7460761111,57.0,5.53000020981,1429.0,,,,,,,,,,-0.78125,,-5.46875,
360.071693102,609,836,30100,42.2815877778,-83.7460761111,56.0,5.53000020981,1429.0,,,,,,,,,,-0.78125,,-5.46875,
360.071693102,609,836,31000,42.2815877778,-83.7460761111,56.0,5.53000020981,906.0,,,,,,,,,,-0.78125,,-5.46875,
360.071693102,609,836,31500,42.2815877778,-83.7460761111,53.0,5.11999988556,906.0,,,,,,,,,,-0.78125,,1.5625,
360.071693102,609,836,32900,42.2815219444,-83.7453652778,50.0,5.11999988556,906.0,,,,,,,,,,-0.78125,,1.5625,
360.071693102,609,836,33400,42.2815219444,-83.7453652778,50.0,5.11999988556,1296.0,,,,,,,,,,-0.78125,,1.5625,
360.071693102,609,836,34000,42.2815219444,-83.7453652778,50.0,9.35000038147,1296.0,,,,,,,,,,0.0,,1.5625,
360.071693102,609,836,35500,42.2815219444,-83.7453652778,49.0,9.35000038147,1248.0,,,,,,,,,,0.0,,1.5625,
360.071693102,609,836,36000,42.2815766667,-83.7448933333,49.0,5.94000005722,1248.0,,,,,,,,,,0.0,,1.5625,
360.071693102,609,836,37000,42.2815766667,-83.7448933333,46.0,5.94000005722,1248.0,,,,,,,,,,0.0,,1.5625,
360.071693102,609,836,37500,42.2815766667,-83.7448933333,46.0,5.94000005722,921.0,,,,,,,,,,0.0,,1.5625,
360.071693102,609,836,38100,42.2815766667,-83.7448933333,46.0,5.32000017166,921.0,,,,,,,,,,0.0,,1.5625,
360.071693102,609,836,38900,42.2815608333,-83.7444683333,46.0,5.32000017166,921.0,,,,,,,,,,0.0,,1.5625,
360.071693102,609,836,39400,42.2815608333,-83.7444683333,39.0,5.32000017166,921.0,,,,,,,,,,1.5625,,1.5625,
360.071693102,609,836,39600,42.2815608333,-83.7444683333,39.0,5.32000017166,891.0,,,,,,,,,,1.5625,,1.5625,
360.071693102,609,836,40300,42.2815608333,-83.7444683333,39.0,4.96999979019,891.0,,,,,,,,,,1.5625,,1.5625,
360.071693102,609,836,40900,42.2815608333,-83.7444683333,31.0,4.96999979019,891.0,,,,,,,,,,1.5625,,1.5625,
360.071693102,609,836,41700,42.2815608333,-83.7444683333,31.0,4.96999979019,1939.0,,,,,,,,,,1.5625,,1.5625,
360.071693102,609,836,41900,42.281665,-83.74413,31.0,4.96999979019,1939.0,,,,,,,,,,1.5625,,1.5625,
360.071693102,609,836,42200,42.281665,-83.74413,30.0,4.96999979019,1939.0,,,,,,,,,,1.5625,,1.5625,
360.071693102,609,836,42400,42.281665,-83.74413,30.0,36.7299995422,1939.0,,,,,,,,,,1.5625,,1.5625,
360.071693102,609,836,43300,42.281665,-83.74413,34.0,36.7299995422,1939.0,,,,,,,,,,1.5625,,1.5625,
360.071693102,609,836,43800,42.281665,-83.74413,34.0,36.7299995422,2167.0,,,,,,,,,,1.5625,,1.5625,
360.071693102,609,836,44400,42.281665,-83.74413,34.0,38.75,2167.0,,,,,,,,,,1.5625,,1.5625,
360.071693102,609,836,44500,42.281665,-83.74413,34.0,38.75,2167.0,,,,,,,,,,-1.5625,,1.5625,
360.071693102,609,836,44900,42.2816944444,-83.7438369444,34.0,38.75,2167.0,,,,,,,,,,-1.5625,,1.5625,
360.071693102,609,836,45700,42.2816944444,-83.7438369444,40.0,38.75,2167.0,,,,,,,,,,-1.5625,,1.5625,
360.071693102,609,836,45800,42.2816944444,-83.7438369444,40.0,38.75,2291.0,,,,,,,,,,-1.5625,,1.5625,
360.071693102,609,836,46500,42.2816944444,-83.7438369444,40.0,58.0999984741,2291.0,,,,,,,,,,-1.5625,,1.5625,
360.071693102,609,836,47000,42.2816944444,-83.7438369444,45.0,58.0999984741,2291.0,,,,,,,,,,-1.5625,,1.5625,
360.071693102,609,836,47900,42.2816944444,-83.7438369444,45.0,58.0999984741,2776.0,,,,,,,,,,-1.5625,,1.5625,
360.071693102,609,836,48100,42.2816944444,-83.7438369444,52.0,58.0999984741,2776.0,,,,,,,,,,-1.5625,,1.5625,
360.071693102,609,836,48500,42.2816944444,-83.7438369444,52.0,10.5699996948,2776.0,,,,,,,,,,-1.5625,,1.5625,
360.071693102,609,836,48900,42.2815241667,-83.7433111111,52.0,10.5699996948,2776.0,,,,,,,,,,-1.5625,,1.5625,
