DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.370340167,609,690,0,42.2747441667,-83.6740588889,62.0,8.5,1190.0,,,,,,,,,,6.25,,3.90625,
299.370340167,609,690,100,42.2747441667,-83.6740588889,58.0,30.1499996185,1812.0,,,,,,,,,,6.25,,3.90625,
299.370340167,609,690,1500,42.2747441667,-83.6740588889,62.0,30.1499996185,1812.0,,,,,,,,,,6.25,,3.90625,
299.370340167,609,690,2000,42.2747441667,-83.6740588889,62.0,30.1499996185,1812.0,,,,,,,,,,-3.90625,,3.90625,
299.370340167,609,690,2100,42.2747441667,-83.6740588889,62.0,52.2700004578,2351.0,,,,,,,,,,-3.90625,,3.90625,
299.370340167,609,690,2900,42.2747441667,-83.6740588889,67.0,52.2700004578,2351.0,,,,,,,,,,-3.90625,,3.90625,
299.370340167,609,690,3000,42.2751094444,-83.6744033333,67.0,52.2700004578,2351.0,,,,,,,,,,-3.90625,,3.90625,
299.370340167,609,690,4200,42.2751094444,-83.6744033333,71.0,60.8600006104,2550.0,,,,,,,,,,-3.90625,,3.90625,
299.370340167,609,690,6000,42.2756208333,-83.67475,71.0,60.8600006104,2550.0,,,,,,,,,,-3.90625,,3.90625,
299.370340167,609,690,6300,42.2756208333,-83.67475,71.0,58.6899986267,2538.0,,,,,,,,,,-3.90625,,3.90625,
299.370340167,609,690,6800,42.2756208333,-83.67475,78.0,58.6899986267,2538.0,,,,,,,,,,-3.90625,,3.90625,
299.370340167,609,690,7000,42.2756208333,-83.67475,78.0,58.6899986267,2538.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,8200,42.2756208333,-83.67475,82.0,58.6899986267,2538.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,8300,42.2756208333,-83.67475,82.0,56.5900001526,2512.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,8900,42.2761811111,-83.6751233333,82.0,56.5900001526,2512.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,9600,42.2761811111,-83.6751233333,86.0,56.5900001526,2512.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,10600,42.2761811111,-83.6751233333,86.0,53.4000015259,2561.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,11200,42.2761811111,-83.6751233333,89.0,53.4000015259,2561.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,12900,42.2770102778,-83.6756380556,89.0,53.4000015259,2561.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,13300,42.2770102778,-83.6756380556,95.0,53.4000015259,2561.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,15200,42.2770102778,-83.6756380556,95.0,40.7400016785,1816.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,15800,42.2770102778,-83.6756380556,96.0,40.7400016785,1816.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,16000,42.2777113889,-83.6758888889,96.0,40.7400016785,1816.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,17100,42.2777113889,-83.6758888889,99.0,40.7400016785,1816.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,17300,42.2777113889,-83.6758888889,99.0,41.9000015259,1742.0,,,,,,,,,,0.78125,,3.90625,
299.370340167,609,690,19300,42.2777113889,-83.6758888889,99.0,53.5800018311,2080.0,,,,,,,,,,0.78125,,3.90625,
299.370340167,609,690,20000,42.2787152778,-83.6759841667,102.0,53.5800018311,2080.0,,,,,,,,,,0.78125,,3.90625,
299.370340167,609,690,21400,42.2787152778,-83.6759841667,104.0,53.0400009155,2685.0,,,,,,,,,,0.78125,,3.90625,
299.370340167,609,690,22400,42.2787152778,-83.6759841667,106.0,53.0400009155,2685.0,,,,,,,,,,0.78125,,3.90625,
299.370340167,609,690,23000,42.2795052778,-83.6760383333,106.0,53.0400009155,2685.0,,,,,,,,,,0.78125,,3.90625,
299.370340167,609,690,23600,42.2795052778,-83.6760383333,106.0,63.6399993896,2710.0,,,,,,,,,,0.78125,,3.90625,
299.370340167,609,690,25000,42.2795052778,-83.6760383333,109.0,63.6399993896,2710.0,,,,,,,,,,0.78125,,3.90625,
299.370340167,609,690,25900,42.2795052778,-83.6760383333,109.0,46.8300018311,2635.0,,,,,,,,,,0.78125,,3.90625,
299.370340167,609,690,26000,42.2803147222,-83.6760727778,109.0,46.8300018311,2635.0,,,,,,,,,,0.78125,,3.90625,
299.370340167,609,690,26400,42.2803147222,-83.6760727778,110.0,46.8300018311,2635.0,,,,,,,,,,0.78125,,3.90625,
299.370340167,609,690,27800,42.2803147222,-83.6760727778,109.0,46.8300018311,2635.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,27900,42.2803147222,-83.6760727778,109.0,55.5999984741,2656.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,28900,42.2811352778,-83.6760958333,109.0,55.5999984741,2656.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,29100,42.2811352778,-83.6760958333,111.0,55.5999984741,2656.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,29900,42.2811352778,-83.6760958333,111.0,56.3499984741,2685.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,30600,42.2811352778,-83.6760958333,113.0,56.3499984741,2685.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,32000,42.2819738889,-83.6761194444,112.0,18.6499996185,2451.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,34100,42.2819738889,-83.6761194444,112.0,60.0499992371,2689.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,34800,42.2819738889,-83.6761194444,113.0,60.0499992371,2689.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,35000,42.2828133333,-83.6761444444,113.0,60.0499992371,2689.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,36100,42.2828133333,-83.6761444444,113.0,57.2200012207,2702.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,38000,42.2836588889,-83.6761680556,113.0,57.2200012207,2702.0,,,,,,,,,,3.125,,3.90625,
299.370340167,609,690,38200,42.2836588889,-83.6761680556,113.0,37.5299987793,2046.0,,,,,,,,,,-1.5625,,3.90625,
299.370340167,609,690,40100,42.2836588889,-83.6761680556,112.0,37.5299987793,2046.0,,,,,,,,,,-1.5625,,3.90625,
299.370340167,609,690,40200,42.2836588889,-83.6761680556,112.0,37.1500015259,1996.0,,,,,,,,,,-1.5625,,3.90625,
299.370340167,609,690,41400,42.2836588889,-83.6761680556,113.0,37.1500015259,1996.0,,,,,,,,,,-1.5625,,3.90625,
299.370340167,609,690,41900,42.2836588889,-83.6761680556,113.0,37.1500015259,1996.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,42000,42.2847919444,-83.6761947222,113.0,37.1500015259,1996.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,42400,42.2847919444,-83.6761947222,113.0,36.8899993896,1996.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,43700,42.2847919444,-83.6761947222,113.0,36.8899993896,1996.0,,,,,,,,,,-2.34375,,4.6875,
299.370340167,609,690,44500,42.2847919444,-83.6761947222,113.0,30.3500003815,1998.0,,,,,,,,,,-2.34375,,4.6875,
299.370340167,609,690,45000,42.2856422222,-83.6762258333,113.0,30.3500003815,1998.0,,,,,,,,,,-2.34375,,4.6875,
299.370340167,609,690,45100,42.2856422222,-83.6762258333,114.0,30.3500003815,1998.0,,,,,,,,,,-2.34375,,4.6875,
299.370340167,609,690,46600,42.2856422222,-83.6762258333,113.0,28.1499996185,2007.0,,,,,,,,,,-2.34375,,4.6875,
299.370340167,609,690,48000,42.2865063889,-83.6763138889,114.0,28.1499996185,2007.0,,,,,,,,,,-2.34375,,4.6875,
299.370340167,609,690,48600,42.2865063889,-83.6763138889,114.0,26.8199996948,2014.0,,,,,,,,,,-2.34375,,4.6875,
299.370340167,609,690,48700,42.2865063889,-83.6763138889,114.0,26.8199996948,2014.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,49500,42.2865063889,-83.6763138889,113.0,26.8199996948,2014.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,50900,42.2865063889,-83.6763138889,113.0,25.5499992371,1998.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,51000,42.2873552778,-83.6765125,113.0,25.5499992371,1998.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,52300,42.2873552778,-83.6765125,114.0,25.5499992371,1998.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,52900,42.2873552778,-83.6765125,114.0,25.5499992371,2000.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,53700,42.2873552778,-83.6765125,113.0,25.5499992371,2000.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,54000,42.2881819444,-83.6767852778,113.0,25.5499992371,2000.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,54900,42.2881819444,-83.6767852778,113.0,25.6399993896,1991.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,56200,42.2881819444,-83.6767852778,112.0,25.6399993896,1991.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,56900,42.2889955556,-83.6771452778,112.0,25.6399993896,1991.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,57100,42.2889955556,-83.6771452778,112.0,25.9099998474,1986.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,59000,42.2889955556,-83.6771452778,113.0,25.9099998474,1986.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,59100,42.2889955556,-83.6771452778,113.0,25.5699996948,1980.0,,,,,,,,,,-1.5625,,4.6875,
299.370340167,609,690,59200,42.2889955556,-83.6771452778,113.0,25.5699996948,1980.0,,,,,,,,,,-0.78125,,4.6875,
