DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.039278602,609,334,0,42.2758319444,-83.7323952778,52.0,22.0799999237,1375.0,,,,,,,,,,0.0,,4.6875,
155.039278602,609,334,300,42.2758319444,-83.7323952778,54.0,21.5,1766.0,,,,,,,,,,0.0,,4.6875,
155.039278602,609,334,1700,42.2758319444,-83.7323952778,56.0,21.5,1766.0,,,,,,,,,,3.90625,,4.6875,
155.039278602,609,334,2300,42.2758319444,-83.7323952778,56.0,11.2299995422,1506.0,,,,,,,,,,3.90625,,4.6875,
155.039278602,609,334,2900,42.2755422222,-83.7319986111,56.0,11.2299995422,1506.0,,,,,,,,,,3.90625,,4.6875,
155.039278602,609,334,3000,42.2755422222,-83.7319986111,57.0,11.2299995422,1506.0,,,,,,,,,,3.90625,,4.6875,
155.039278602,609,334,4500,42.2755422222,-83.7319986111,58.0,23.0100002289,1720.0,,,,,,,,,,3.90625,,4.6875,
155.039278602,609,334,6500,42.2755422222,-83.7319986111,58.0,23.0300006866,1694.0,,,,,,,,,,3.90625,,4.6875,
155.039278602,609,334,6900,42.2751272222,-83.7314327778,58.0,23.0300006866,1694.0,,,,,,,,,,3.90625,,4.6875,
155.039278602,609,334,8900,42.2751272222,-83.7314327778,58.0,16.1499996185,1662.0,,,,,,,,,,3.90625,,4.6875,
155.039278602,609,334,9400,42.2751272222,-83.7314327778,61.0,16.1499996185,1662.0,,,,,,,,,,3.90625,,4.6875,
155.039278602,609,334,9900,42.2747877778,-83.7310238889,61.0,16.1499996185,1662.0,,,,,,,,,,3.90625,,4.6875,
155.039278602,609,334,10200,42.2747877778,-83.7310238889,61.0,16.1499996185,1662.0,,,,,,,,,,3.90625,,4.6875,
155.039278602,609,334,10900,42.2747877778,-83.7310238889,61.0,30.4799995422,1928.0,,,,,,,,,,3.90625,,4.6875,
155.039278602,609,334,12100,42.2747877778,-83.7310238889,61.0,30.4799995422,1928.0,,,,,,,,,,-1.5625,,4.6875,
155.039278602,609,334,12900,42.2747877778,-83.7310238889,61.0,11.2399997711,1163.0,,,,,,,,,,-1.5625,,4.6875,
155.039278602,609,334,13000,42.2744483333,-83.7305888889,61.0,11.2399997711,1163.0,,,,,,,,,,-1.5625,,4.6875,
155.039278602,609,334,13400,42.2744483333,-83.7305888889,58.0,11.2399997711,1163.0,,,,,,,,,,-1.5625,,4.6875,
155.039278602,609,334,14900,42.2744483333,-83.7305888889,55.0,11.2399997711,1163.0,,,,,,,,,,-1.5625,,4.6875,
155.039278602,609,334,15000,42.2744483333,-83.7305888889,55.0,6.82999992371,1032.0,,,,,,,,,,-1.5625,,4.6875,
155.039278602,609,334,16000,42.2741283333,-83.7302244444,55.0,6.82999992371,1032.0,,,,,,,,,,-1.5625,,4.6875,
155.039278602,609,334,16200,42.2741283333,-83.7302244444,54.0,6.82999992371,1032.0,,,,,,,,,,-1.5625,,4.6875,
155.039278602,609,334,17100,42.2741283333,-83.7302244444,54.0,6.71999979019,1007.0,,,,,,,,,,0.0,,4.6875,
155.039278602,609,334,17200,42.2741283333,-83.7302244444,46.0,6.71999979019,1007.0,,,,,,,,,,0.0,,4.6875,
155.039278602,609,334,19000,42.2738694444,-83.7299541667,46.0,6.71999979019,1007.0,,,,,,,,,,0.0,,4.6875,
155.039278602,609,334,19300,42.2738694444,-83.7299541667,46.0,5.63999986649,932.0,,,,,,,,,,0.0,,4.6875,
155.039278602,609,334,19900,42.2738694444,-83.7299541667,26.0,5.63999986649,932.0,,,,,,,,,,0.0,,4.6875,
155.039278602,609,334,21300,42.2738694444,-83.7299541667,8.0,5.48000001907,720.0,,,,,,,,,,0.0,,4.6875,
